UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.67,268.73692
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.94,279.06679
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.28,282.43037
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.71,283.89367
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.61,286.06795
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.8,282.58977
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.56,277.22263
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,268.23998
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.77,255.88475
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.97,243.96049
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.37,235.68604
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,225.33375
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.41,217.12246
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.63,214.13535
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.64,207.13232
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.64,199.49084
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.07,194.14658
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.65,192.46724
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.01,198.14091
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.42,212.53438
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.68,225.84367
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.29,241.85187
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,255.48729
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.76,259.64818
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,271.78541
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.9,281.691
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.82,284.78168
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.87,285.91345
