UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.43,199.487
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.95,210.66726
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.23,213.52913
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.14,222.09883
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.04,220.01708
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.51,224.98903
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.57,219.93693
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.82,213.11311
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.98,204.40921
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.33,203.58189
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.16,200.73315
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.15,203.0185
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.19,205.16333
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.71,195.5763
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.99,195.38013
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.17,192.41166
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,186.3914
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.23,176.17116
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.41,168.66896
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.78,166.7965
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.85,169.21702
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,170.94036
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.87,180.1526
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.1,187.13322
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.19,201.21942
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.94,211.63665
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.67,214.32964
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.52,222.83891
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,221.03374
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.4,228.42771
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.97,223.02033
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.56,216.81683
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.79,209.86088
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.56,208.06167
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.07,205.23913
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.93,206.8549
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.25,209.18035
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.15,199.36008
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.68,198.62835
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.13,197.08012
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.64,191.10717
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.03,181.75832
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.43,175.07235
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.04,172.15196
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.7,173.49017
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.96,176.29145
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.63,182.67033
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.8,188.23856
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.01,193.77636
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.79,203.61663
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.78,206.8296
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.2,214.99025
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.17,218.81668
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.89,223.25156
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.8,218.91326
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.46,218.70699
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.06,208.769
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.0,204.4278
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.82,201.00628
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.28,198.06974
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.37,202.32844
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.82,191.81543
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,193.2468
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.17,193.81884
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.09,188.0771
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.06,181.65985
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,173.67989
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.43,170.83882
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.04,172.91868
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.8,176.52301
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,179.72054
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.44,184.2843
