UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.58,260.79953
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,270.65279
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.44,272.06593
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.85,273.53394
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.2,275.45601
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.41,271.30175
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.52,262.70123
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.76,251.38152
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.9,246.61213
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.64,235.52929
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,226.71315
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.62,222.94201
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.35,214.81456
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.12,210.44031
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.74,208.48842
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.17,207.75703
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.13,211.65803
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.72,215.6125
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.33,218.42417
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.53,225.13991
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.71,230.35696
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.81,241.38189
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.32,251.55984
