UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.11,259.69407
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.86,270.34985
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.52,279.38121
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.81,282.39768
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.71,282.63914
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.87,277.40134
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.96,271.99802
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.34,268.03815
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.1,263.11744
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.71,259.36956
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.36,258.45873
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.43,258.53842
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.21,259.17386
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.49,254.6841
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.73,248.8851
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.38,241.63228
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.0,237.88271
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.69,234.17521
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.4,229.22493
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.79,228.39532
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.18,224.01098
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.1,225.61425
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.49,230.52564
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.93,243.19317
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.93,254.1815
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.81,260.9591
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.93,267.58621
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,271.3739
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.93,273.99011
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.37,271.35399
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.74,269.11555
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.38,266.58361
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.1,261.73039
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.62,257.54073
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.79,255.61196
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.16,253.95388
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.97,255.0535
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.93,251.3624
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.63,247.45495
