UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.45,196.26429
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.23,204.71514
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.34,205.38142
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.52,206.85577
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.76,200.5639
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.51,202.47899
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.78,198.76482
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.84,196.43221
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.07,183.11421
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.55,180.76065
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.82,177.70335
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.69,173.15259
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.34,176.93252
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.43,168.04499
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.21,172.05672
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,171.16289
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.77,172.15273
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.59,168.71454
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.5,170.58955
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.97,172.14351
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.58,181.14614
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.07,182.17547
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.96,198.77164
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.46,199.58333
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.09,193.30564
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.53,201.09061
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.89,201.98008
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.24,202.99822
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.78,196.9988
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.4,200.27295
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.52,197.81213
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.47,196.12399
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.47,184.37486
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.53,181.94937
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.74,181.08809
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.3,175.63655
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,176.95691
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.43,168.1798
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.38,171.3901
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.59,169.52443
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.39,171.52898
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.88,169.32936
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.03,169.2975
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.02,171.88465
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.56,178.78075
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.26,180.14469
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.22,195.48623
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.03,196.81234
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,197.95461
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,203.78842
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.63,203.76674
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.92,205.83818
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.45,198.34674
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.99,206.54479
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.31,200.23959
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.54,197.30766
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.79,192.06626
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.88,187.06276
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.65,186.0809
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.91,180.50889
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.68,177.96102
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.5,172.17467
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.32,173.47125
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.49,170.60424
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.41,175.13822
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.0,172.72663
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.87,173.39064
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.4,179.48
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.17,181.3266
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.53,182.88522
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.21,197.69082
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,198.62015
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.15,199.35698
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.54,205.92064
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.61,205.91643
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.87,206.56681
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.46,199.34384
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,206.56139
