UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.72,148.02077
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.93,159.12557
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.54,159.1367
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.26,172.99759
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.71,174.26984
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.14,172.95736
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.38,163.99023
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.99,162.48037
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,155.6561
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.84,153.58955
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.3,150.26685
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.63,154.85646
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.28,169.12102
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.77,159.74825
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.68,164.63211
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.96,162.34221
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.07,156.34727
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.81,142.89125
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.42,133.14089
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.25,130.65733
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.45,129.50711
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.47,126.35079
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.22,130.55163
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.85,132.92185
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.49,142.84045
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.04,153.37368
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.41,156.46138
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,169.16428
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.3,172.41271
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.09,175.2389
