UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.82,176.37027
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,188.34757
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.03,201.48642
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.28,214.41055
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.25,223.89705
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.19,224.34622
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.76,224.74218
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.71,215.90915
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.1,210.14307
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.58,206.3843
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.43,204.96866
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.75,202.2256
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.94,204.14281
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.93,199.67835
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.12,195.8299
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.73,193.06778
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.33,191.54395
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.26,185.12153
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.51,173.60104
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.0,166.82532
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.92,159.04523
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,157.15982
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.52,159.0142
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.89,167.11861
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.09,174.17113
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.69,184.98412
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.6,197.26065
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.74,209.92163
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.56,220.08475
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.13,222.14029
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.35,223.17917
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.87,213.95708
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.53,206.9483
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.7,201.546
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.23,197.74362
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.76,193.67666
