UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.87,214.13073
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.15,221.06059
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.35,222.00316
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.12,220.67741
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.17,223.90292
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.81,221.67884
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.38,217.27498
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.82,207.80941
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.57,202.5623
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.46,196.8253
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.39,190.65232
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.03,189.66733
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,184.63131
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.78,179.29419
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.56,178.39504
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.19,176.05979
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,181.54574
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.28,180.25735
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.33,182.68651
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.87,186.91454
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.55,193.46791
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.76,199.29975
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,208.73825
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.83,214.56389
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,234.84652
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.68,243.30698
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.13,245.27186
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.73,246.6454
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.64,247.30451
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.01,242.81141
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.48,235.71162
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,224.02653
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.62,220.078
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.17,214.24729
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.74,211.11497
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.16,211.30389
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.05,206.63793
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.4,203.70256
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.48,201.7301
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.63,198.36613
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.84,200.45553
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.21,197.59179
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.82,197.74176
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.66,200.41158
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.65,204.57211
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,212.4294
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.32,223.0772
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.87,230.98005
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.82,250.01981
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.25,258.92074
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.45,260.85943
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.11,262.12925
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.46,263.29037
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.95,258.01284
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,251.61544
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.7,240.45808
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.54,238.45015
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.05,232.52617
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.14,229.67357
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,230.55771
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.94,225.47171
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.52,222.13215
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.69,218.4099
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.36,213.26063
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.51,213.65418
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.57,210.75837
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.64,210.17364
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.81,212.50829
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.89,216.86834
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.47,225.05477
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.7,235.81348
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.5,244.03625
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.4,260.6596
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.51,270.04596
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.62,272.27208
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.28,274.25592
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.73,275.20673
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.94,269.3578
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.57,264.90869
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,255.52501
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.03,254.63589
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.83,249.80833
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.54,246.98031
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.45,248.69019
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.53,242.67908
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.32,239.70195
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.47,234.4006
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.17,227.51547
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.54,225.75539
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.32,222.91497
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.97,220.51674
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.64,221.53236
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.87,225.36913
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.39,233.14711
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.39,243.92715
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.16,252.77265
