UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.94,149.91914
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.28,162.67638
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.7,168.39671
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.55,171.37087
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.24,173.91554
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.07,172.7294
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.55,168.68401
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.28,164.64195
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.32,159.70487
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.18,152.55733
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.2,149.36233
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.02,149.30327
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.21,148.39446
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.29,148.66694
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.71,147.76129
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.58,147.26766
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.63,143.71707
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.36,140.03022
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.68,134.29954
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.05,130.9504
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.99,134.38128
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.96,130.43395
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.84,139.46275
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.01,141.88113
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.08,167.78867
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.15,179.18941
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.0,183.44887
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,186.10178
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.08,187.09636
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.33,185.239
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.7,180.33701
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.87,173.02162
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,168.38844
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,161.87507
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.54,158.46644
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.1,154.62798
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.85,151.35986
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.7,149.36696
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.5,146.37159
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.45,145.25532
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.64,139.28046
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.59,136.93983
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.63,132.96136
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.82,132.79206
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.27,138.66765
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.7,137.97319
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.65,149.86875
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.19,156.38121
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.18,174.15399
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.7,184.63636
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.63,188.87125
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.28,190.73724
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.65,192.31979
