UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.65,201.78917
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.97,219.37342
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.4,231.55552
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.59,237.86499
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.45,240.73663
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.54,235.53446
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,227.42822
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.06,219.38754
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.42,212.23437
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.48,202.69544
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.27,201.09147
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,200.05961
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.67,208.55595
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.01,217.72533
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.16,219.93117
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.37,215.86941
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.98,207.3553
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.4,195.43762
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.04,182.71505
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.45,176.10649
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.42,172.00534
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.31,172.53308
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.78,177.02786
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.95,182.79127
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.78,202.45423
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.63,219.6089
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.54,230.86522
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,235.98525
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.87,237.76927
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.01,231.94991
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,223.45542
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.7,215.16413
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.74,207.72351
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,198.28881
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,197.00392
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.25,197.1278
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.51,205.78502
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.94,214.94876
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.56,216.54021
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.88,211.68559
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.65,202.9699
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.16,191.90626
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,179.94706
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.02,174.62335
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.68,171.12837
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.65,172.09099
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.25,177.32844
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.58,183.49012
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.17,209.14932
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.37,225.82871
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.7,235.66697
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.25,238.49705
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.47,237.98464
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,230.67195
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.09,221.40355
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,212.9298
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.84,205.65079
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,196.80608
