UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.63,152.94292
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.53,162.71026
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.71,166.12426
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.79,169.72046
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,170.83969
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.24,169.36885
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.21,165.34154
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.73,162.52773
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.77,156.23107
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.52,149.16282
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.49,143.3158
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.29,140.90389
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.81,141.08285
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.93,139.29281
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.92,138.78882
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.09,139.75234
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.65,137.25818
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.58,137.71668
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.28,133.07823
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,132.71953
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.75,141.18664
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.88,135.94665
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,146.04498
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.81,147.52479
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.16,159.90782
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.57,166.69953
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.19,168.02338
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.26,168.14144
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.47,167.90764
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.25,165.04884
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.51,159.34889
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,153.15087
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.33,146.90495
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.02,141.77013
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.96,136.52542
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.04,131.8287
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.49,129.69421
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.52,129.2352
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.43,132.03776
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.5,133.54181
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.83,133.48486
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.94,133.76769
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.92,134.61895
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.41,135.86932
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.79,144.41825
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.89,142.56548
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.56,154.32829
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.32,155.64637
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.66,167.70471
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.81,175.16842
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.56,175.16499
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.35,174.77937
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.43,173.49528
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.12,169.10436
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.23,164.03358
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,158.57554
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.79,151.68215
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.08,145.63036
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.25,140.70699
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.76,136.60179
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.94,134.8497
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.32,132.71191
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.12,134.056
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.34,134.73505
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.85,132.57494
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.46,134.61065
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.61,134.60211
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.53,137.51677
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.73,150.55885
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.42,148.40656
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.98,161.97096
2023-01-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.87,163.35989
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.29,184.97995
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,192.32285
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.84,191.64783
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.89,190.04835
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.37,188.08305
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.19,184.07761
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.87,178.79294
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.97,173.23058
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.47,165.62733
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.7,157.16467
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.14,152.64464
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.37,147.02962
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,145.28501
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.57,140.83296
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.28,140.22106
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.95,140.8981
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.52,138.38914
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.12,140.99705
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.71,141.13802
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.96,145.90782
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.79,161.03335
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.35,159.98287
