UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.51,228.98428
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.88,234.98478
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.57,234.72596
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.13,239.50535
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.93,240.21772
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.76,236.05535
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.1,232.99705
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.46,229.0835
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.88,222.12379
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.37,218.74435
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.05,216.75801
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.13,214.33292
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.9,208.5519
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.95,207.02837
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.64,201.33136
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,201.86275
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.11,194.86079
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.8,195.9496
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.96,194.77237
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.45,197.34825
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,199.6137
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.59,201.33264
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.07,209.3027
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.46,216.3541
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.02,227.26522
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.43,232.86319
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.88,232.56571
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.94,236.88241
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.37,237.70464
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.05,233.53332
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.34,230.13683
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.71,225.52814
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.02,218.35577
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.42,214.37834
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.35,212.35278
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.41,210.7076
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.58,205.21901
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.3,204.42862
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.56,200.23248
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.17,200.95464
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.52,194.69869
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.16,195.39073
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.23,194.02924
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.09,196.46616
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.58,198.30366
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.6,199.89968
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,207.51715
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,213.70273
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.94,221.71186
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.24,229.9706
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.66,231.81983
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.93,236.26089
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.74,236.60762
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.99,232.57949
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.56,228.03594
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.09,223.15732
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.86,216.42959
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.02,212.87533
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.83,212.16335
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.01,211.79647
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.04,208.10101
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.48,206.836
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.75,200.68329
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.74,199.41475
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.82,191.78633
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.35,188.97732
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.82,185.6172
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.88,185.53452
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.88,185.11021
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.41,187.96338
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.56,196.63825
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.01,205.19907
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.73,214.32277
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.07,223.13652
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.33,226.15177
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.88,230.40212
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.51,232.48592
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.92,229.57271
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.54,226.19632
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,222.65472
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.33,216.31545
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.16,212.12218
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.82,211.42974
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.51,210.32972
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.2,204.2437
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.11,202.24155
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.22,195.58084
