UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.84,201.77193
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.3,209.76529
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.35,212.30363
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,220.5893
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.96,213.60289
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.82,218.48136
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.04,214.61245
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.71,213.64465
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.79,199.61661
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.47,196.35102
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.27,192.53796
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.0,187.14095
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.19,193.44219
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.45,182.46561
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.14,184.89482
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.16,185.37095
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.2,184.31947
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.29,181.61108
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.65,178.27671
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,180.45267
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.13,184.0686
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.43,186.07782
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.49,196.91791
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.07,198.79075
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.56,209.02202
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.11,219.30191
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.34,219.58073
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.88,222.50801
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.86,214.36013
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.36,221.675
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.41,215.74228
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.67,211.86958
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.12,204.79527
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,202.75495
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.85,198.71436
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.6,198.37732
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.86,196.82088
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.98,190.94981
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.28,188.78626
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.86,185.97035
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.35,186.91831
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.46,181.12553
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.22,183.78807
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.98,183.87101
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.66,188.74274
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.55,190.60063
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.38,205.12407
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.48,207.73077
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.6,203.25163
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.12,212.62083
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.63,215.43576
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.69,217.61534
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.0,211.41797
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.59,218.73147
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.36,212.33081
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.9,209.00195
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.15,201.84715
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.67,201.01607
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.8,196.12943
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.37,198.06127
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.29,198.09954
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.34,190.73952
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.91,190.60301
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.9,188.47886
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.27,187.65844
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.84,179.38886
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.81,179.31592
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.55,177.76115
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.61,180.79654
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.23,182.45842
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.08,195.29529
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.71,199.02226
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.92,205.51656
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.79,216.76727
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.03,218.68855
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.22,222.35043
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.22,218.51063
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.87,225.3891
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.71,218.83154
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.92,215.29706
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.92,208.89521
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.52,208.43228
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.97,203.20558
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.65,205.63667
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.56,204.34845
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.84,197.2669
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.84,197.17957
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.73,194.41714
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,193.66113
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.94,185.14054
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.19,183.52419
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.64,181.02323
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.15,183.64449
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.52,184.91516
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.13,196.99755
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.55,200.56004
