UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.06,299.11105
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.35,309.41277
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.39,311.97615
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.61,310.88826
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.62,309.79596
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.69,304.80913
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.27,299.85172
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.4,290.90161
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.52,278.25738
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.17,268.0478
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.79,262.38438
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.39,255.02914
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,247.03685
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.81,244.97574
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.89,239.77757
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.29,235.65151
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.12,232.51198
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.79,234.45118
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.53,242.07323
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.06,256.09951
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,266.20749
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,277.27442
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.15,286.57641
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.87,290.18865
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.15,301.06642
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.36,311.27607
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,313.68363
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.32,312.4447
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.42,311.22281
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.93,306.17264
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.62,301.18932
