UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.89,160.66023
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.81,171.81189
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.14,176.22259
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.88,179.0958
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,181.19614
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.95,180.3326
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.66,176.10093
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.64,173.36098
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,167.05694
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.81,157.67647
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.19,151.83739
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.44,148.62879
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.78,148.33885
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.3,145.54472
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.59,144.33307
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.56,145.26034
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.33,142.98902
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.23,142.90331
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.4,139.49876
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.11,138.77232
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.0,146.73959
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.42,141.88007
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.37,153.26958
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.8,154.65899
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.66,183.64984
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.29,191.10655
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.77,191.39957
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.34,189.74978
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.24,188.83491
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.73,185.93461
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.93,181.09836
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.32,176.65873
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.88,168.75964
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.47,159.73862
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.12,154.91221
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.26,149.29942
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.29,147.42256
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.43,143.2327
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,142.66436
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.89,143.6623
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.62,142.38792
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.9,144.72068
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.64,144.99004
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.69,148.899
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.05,162.53519
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.27,161.03214
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.45,174.96664
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.88,177.09702
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.1,194.32459
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.76,201.51088
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.07,201.84292
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.89,198.88703
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,198.11099
