UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.44,228.77938
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.01,247.08803
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.57,258.37467
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,263.78542
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.83,264.78699
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,259.3139
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.74,251.56986
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.95,242.7053
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.03,233.00288
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.66,222.93608
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.51,222.17917
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.66,223.22553
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.78,233.22908
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.58,243.8597
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.86,247.53568
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.6,244.90026
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.5,235.63847
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.95,223.89327
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.73,210.29455
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.45,203.63148
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.64,197.61771
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.32,196.03834
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.02,199.73957
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.52,205.7027
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.98,229.73822
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,247.84495
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.64,259.04421
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.91,264.39728
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.17,264.97129
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.03,258.29248
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.91,249.06924
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.71,238.99646
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.87,228.0364
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,217.06541
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.83,214.81721
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.95,214.54591
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.33,223.23939
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.35,233.28571
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.91,236.84428
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.03,234.64638
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.74,226.67187
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.31,216.73794
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.69,206.08579
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.57,202.13092
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.85,198.54523
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.44,198.40808
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.1,202.71685
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.5,208.06157
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.4,223.13894
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,241.95916
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,253.94115
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.3,259.47701
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.4,260.5309
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.84,254.35977
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.89,245.73305
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.4,236.40859
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,227.03072
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.93,217.16372
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,216.28931
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,217.168
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.57,226.30813
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.29,236.21404
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.57,238.7824
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.21,235.36533
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.24,225.89865
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.25,214.32478
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.7,200.92491
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.99,194.6818
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.81,189.23372
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.61,188.4515
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.94,193.49271
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.38,200.36457
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.84,217.07558
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.83,234.53957
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,246.18803
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,252.1239
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.04,254.01704
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.45,247.71365
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,239.09547
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.6,229.72325
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.31,221.32074
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.29,211.86196
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.23,211.65694
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.74,212.21624
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.67,220.5954
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.56,230.12009
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.73,233.4896
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.79,231.68291
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,225.18085
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.88,214.85694
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.35,202.22252
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.51,195.57652
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.1,190.25468
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.69,189.68672
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.46,194.05806
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.55,199.6886
