UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.89,100.37297
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.3,97.70304
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.3,97.25731
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.89,97.72004
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.75,97.03973
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.29,98.26856
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.37,97.80509
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.0,94.60736
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.4,94.6723
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.3,95.16222
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.73,94.57253
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.55,94.95111
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.96,94.6198
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.3,96.15944
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,96.28429
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.06,96.97806
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.91,96.5521
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.62,96.5982
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.48,98.57165
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.35,98.26083
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.75,97.4551
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.33,97.34282
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.79,97.78741
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.25,99.63559
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.54,94.29862
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.57,93.03158
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.67,93.25013
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.06,93.90529
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.3,92.99955
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.23,91.96946
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.35,92.39509
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.07,89.49955
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.34,90.40831
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.33,91.19035
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.31,89.71365
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.19,91.019
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.87,90.86683
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.72,92.58083
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.19,92.08654
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.6,93.78459
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.58,90.4558
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.68,92.00329
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.93,94.20824
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.55,94.81662
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.94,92.93673
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.42,94.19033
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.38,93.59065
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.37,95.32393
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.04,87.94711
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.32,86.86936
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.58,86.48408
