UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.4,102.73849
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.32,104.24929
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.69,103.3938
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.77,103.09796
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.28,104.43187
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.3,105.41853
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.5,102.20852
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.45,104.71991
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.37,105.2466
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.89,104.30148
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.21,109.41522
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.52,106.85098
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,108.19183
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.99,105.35298
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.39,110.67566
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.75,106.87428
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.04,109.62284
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.59,109.58756
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.56,109.45903
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.61,107.28504
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.16,109.11946
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.34,108.21068
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.09,106.86606
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.74,107.94451
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.56,111.14158
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.64,110.54271
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.66,108.94531
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.42,111.66815
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.07,113.69238
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.99,112.25356
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.11,108.01203
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.46,112.74856
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.6,113.43764
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.27,113.91581
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.24,114.2142
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.46,110.24428
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.13,111.03966
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.97,111.7351
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.66,113.77599
