UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.18,90.88966
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.76,90.32103
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.9,89.74579
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,89.96158
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.19,90.66077
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.55,92.74714
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.21,88.89192
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.6,90.71469
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.28,94.17562
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.35,95.06119
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.64,94.88301
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.81,94.08344
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.0,94.98321
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.57,95.2789
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.39,92.93037
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.47,93.98174
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.31,95.20641
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.28,96.44239
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.11,94.1626
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.44,95.7355
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.13,95.33284
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.45,94.03312
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.02,94.7047
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.41,93.01148
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.2,94.3433
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.27,95.19616
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.56,93.30147
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.23,92.85211
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.87,95.61877
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.31,95.99487
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.03,92.89959
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.28,98.05365
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.67,97.85317
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,98.56179
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.06,99.09239
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.53,99.6281
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.22,99.13646
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.93,97.47093
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.74,96.23559
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.69,96.50876
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.11,96.45961
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.67,97.38154
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.2,98.01301
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.73,96.69652
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.39,96.97392
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.04,96.15703
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.93,97.91308
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.87,94.70323
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.43,90.93581
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.02,91.38581
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.0,89.95454
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.02,89.25911
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.09,92.18605
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.1,91.54514
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.84,90.92197
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.27,93.9999
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.94,92.03833
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.65,93.01196
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.29,93.67946
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.12,94.21602
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.76,94.83925
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.0,93.81773
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.51,93.57559
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.94,93.01851
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.88,92.56849
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.36,92.78739
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.66,95.0898
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.13,93.07129
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.34,93.98877
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.03,93.51055
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.42,94.38469
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.12,92.52325
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.09,89.02664
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.97,90.06291
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.47,88.22551
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.13,87.27483
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.86,91.07289
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.49,90.06663
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.13,89.4644
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.58,92.3781
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.62,91.27272
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.8,92.57235
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.11,92.7921
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.76,93.14845
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.77,93.39313
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.1,92.43229
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,92.34423
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.71,91.80157
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.56,91.23318
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.63,92.1752
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.45,92.64362
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.92,91.7703
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.35,92.89403
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.84,92.125
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.07,92.64059
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.86,90.36026
