UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.56,85.5206
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,87.00753
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.57,86.42046
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.59,87.62087
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.35,86.88699
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.19,85.43389
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.53,86.32711
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.29,84.72793
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.23,86.84528
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.38,86.63401
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.59,85.32005
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.54,86.07152
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.82,85.91284
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.19,86.27261
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.11,87.46423
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.87,88.19869
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.58,84.44333
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.81,86.49351
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.12,86.90128
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.48,88.06033
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.67,87.33569
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.56,88.41519
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.21,87.21573
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.27,87.71853
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.25,82.06023
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.14,83.5742
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.58,82.62342
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.98,84.52305
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.45,83.39046
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.22,83.36663
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.0,83.6942
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.72,82.74435
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.33,84.55612
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,83.75436
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.61,83.12935
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.55,84.26839
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.63,83.74231
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.7,84.42158
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.61,84.3455
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.7,84.78698
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.67,83.49483
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.34,84.69521
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.53,84.48421
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.29,85.39326
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.55,85.41926
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.24,85.82153
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.31,85.1193
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.23,85.14155
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.54,81.10266
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.69,82.50634
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.62,81.67737
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.88,83.83387
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.9,82.62663
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.35,82.28796
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.81,82.81203
