UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,2.149573385470112,287.4519712129474,277.56094244215626,533.943386457018,0.0329041298484474,145.66267,275.64316,1714.8114,49.00826,606.83701,211.0,1.0,93.33915,173.13843
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,2.149573385470112,287.4519712129474,277.56094244215626,533.943386457018,0.0329041298484474,146.23844,262.3435,1715.53179,47.07627,577.32366,169.0,1.0,92.94297,173.65568
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,2.149573385470112,287.4519712129474,277.56094244215626,533.943386457018,0.0329041298484474,145.85334,255.69349,1719.98353,48.11648,582.94168,110.0,1.0,92.69702,171.87945
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,2.837185066833104,286.8791598162074,278.58620340213366,402.76218432563553,0.0415847111140992,145.62631,247.6613,1723.45986,45.17237,587.98956,116.0,1.0,92.76617,172.01022
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,2.837185066833104,286.8791598162074,278.58620340213366,402.76218432563553,0.0415847111140992,145.30438,253.10789,1724.29054,44.41769,621.21424,91.0,1.0,93.35121,169.10748
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,2.837185066833104,286.8791598162074,278.58620340213366,402.76218432563553,0.0415847111140992,145.53174,249.01805,1726.31473,42.23923,672.75539,33.0,1.0,94.64811,168.69708
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,2.764314662280287,282.6649728515266,278.48442546123954,243.71546208053,0.0784910236118411,145.66879,239.26718,1725.22351,42.92582,687.98024,4.0,1.0,94.50465,170.90153
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,2.764314662280287,282.6649728515266,278.48442546123954,243.71546208053,0.0784910236118411,144.77004,236.4504,1723.22533,47.00867,700.86665,0.0,1.0,94.4646,170.08716
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,2.764314662280287,282.6649728515266,278.48442546123954,243.71546208053,0.0784910236118411,144.4929,255.16302,1723.87709,45.49751,700.80223,0.0,1.0,93.6189,170.60766
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,2.8987826893671444,281.260510609676,278.22208620466176,0.0,0.0003214627513522,145.59443,233.41501,1727.55954,46.58838,691.26268,0.0,1.0,93.49786,171.868
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,2.8987826893671444,281.260510609676,278.22208620466176,0.0,0.0003214627513522,146.593,240.68153,1725.30961,46.83773,636.16416,0.0,1.0,93.5018,172.13452
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,2.8987826893671444,281.260510609676,278.22208620466176,0.0,0.0003214627513522,146.40851,227.71776,1719.62484,48.31086,572.91034,0.0,1.0,93.6771,170.7232
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,2.713916269027325,280.2277989699671,277.9644972793826,0.0,0.0009724617614855,147.45277,227.54363,1718.42677,50.14516,533.02859,0.0,1.0,93.12003,168.44906
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,2.713916269027325,280.2277989699671,277.9644972793826,0.0,0.0009724617614855,148.61934,220.78621,1717.98276,50.70852,500.31415,0.0,1.0,92.86711,167.59908
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,2.713916269027325,280.2277989699671,277.9644972793826,0.0,0.0009724617614855,149.13773,229.93858,1752.08697,52.97181,493.57824,1.39323,0.32822,95.26231,167.30185
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,2.825587155047919,279.73298406548554,277.874359362617,0.0,0.0139571732096677,147.78248,246.66905,1751.38707,52.52694,517.91911,0.0,0.34561,95.90576,168.08259
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,2.825587155047919,279.73298406548554,277.874359362617,0.0,0.0139571732096677,149.22929,240.31484,1747.16082,54.94476,543.18902,0.0,0.32408,95.73035,168.31457
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,2.825587155047919,279.73298406548554,277.874359362617,0.0,0.0139571732096677,150.39829,233.80537,1743.64713,55.34609,580.55867,0.0,0.34628,96.85984,169.21299
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,3.144592748438416,281.80413849600467,278.9480417772656,23.631208365471192,0.1001089079392701,147.99287,228.28846,1745.0774,51.59068,591.39824,0.81813,0.39731,97.72618,170.55072
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,3.144592748438416,281.80413849600467,278.9480417772656,23.631208365471192,0.1001089079392701,147.06802,247.36067,1745.85772,51.72079,618.17439,32.35124,0.39559,97.64624,170.0552
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,3.144592748438416,281.80413849600467,278.9480417772656,23.631208365471192,0.1001089079392701,148.20446,258.31704,1747.59786,52.27029,629.39639,74.41186,0.34811,97.46337,167.23483
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,3.8695312560032624,284.80059753943306,280.0863905802319,265.9988791910214,0.1798233894924585,151.5029,264.23079,1749.82782,51.81894,644.89499,123.74095,0.36426,97.01327,168.16332
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,3.8695312560032624,284.80059753943306,280.0863905802319,265.9988791910214,0.1798233894924585,155.46529,259.80116,1752.93642,52.6938,644.41682,176.63636,0.24276,97.54575,169.42721
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,3.8695312560032624,284.80059753943306,280.0863905802319,265.9988791910214,0.1798233894924585,154.96968,262.92161,1759.30344,53.21165,635.15645,220.70074,0.27056,97.64409,166.99975
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,3.856021999804656,285.4288909181963,280.68492718281993,293.0799963487637,0.632387274869769,152.00555,275.64316,1760.10218,53.14056,629.08827,243.06665,0.27063,96.65023,167.75645
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,3.856021999804656,285.4288909181963,280.68492718281993,293.0799963487637,0.632387274869769,152.56878,262.3435,1760.81025,51.30426,595.28575,244.13936,0.28674,96.28279,168.25889
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,3.856021999804656,285.4288909181963,280.68492718281993,293.0799963487637,0.632387274869769,152.16378,255.69349,1765.28189,52.57461,596.96461,218.6381,0.30998,95.98023,166.55988
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,3.772848046311817,284.711129696746,281.1883603449821,210.88301027895585,0.3012692458556641,151.85401,247.6613,1768.78198,49.85225,599.02403,177.7802,0.35162,96.00824,166.71241
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,3.772848046311817,284.711129696746,281.1883603449821,210.88301027895585,0.3012692458556641,151.46941,253.10789,1769.30546,49.10459,631.3932,132.66691,0.47406,96.51722,163.98081
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,3.772848046311817,284.711129696746,281.1883603449821,210.88301027895585,0.3012692458556641,151.72707,249.01805,1770.87014,46.73732,684.31013,83.7236,0.33406,97.7189,163.67623
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,3.272923699096246,282.73711810356235,280.4454739766113,129.52863414727364,0.4946421571036979,151.8687,239.26718,1769.11768,46.9988,701.35036,44.99815,0.33969,97.66904,165.59123
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,3.272923699096246,282.73711810356235,280.4454739766113,129.52863414727364,0.4946421571036979,150.94674,236.4504,1766.70837,50.72505,718.02326,22.43721,0.40659,97.66947,164.81643
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,3.272923699096246,282.73711810356235,280.4454739766113,129.52863414727364,0.4946421571036979,150.63855,255.16302,1767.41335,49.44672,720.5565,10.21526,0.48075,96.7764,165.39816
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,3.1645373455220107,281.90665437112386,280.1226735015661,0.0,0.239610332053185,151.77464,233.41501,1770.85765,50.38701,713.63286,1.4332,0.34178,96.66347,166.65294
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,3.1645373455220107,281.90665437112386,280.1226735015661,0.0,0.239610332053185,152.7809,240.68153,1768.08045,50.58255,658.45344,0.0,0.42695,96.70518,166.79333
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,3.1645373455220107,281.90665437112386,280.1226735015661,0.0,0.239610332053185,152.60433,227.71776,1761.87444,51.96706,593.19965,0.0,0.42572,96.79183,165.41272
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,3.2563432476888714,281.3261575918431,279.6528457568435,0.0,0.6115181400764997,153.58033,227.54363,1760.36271,53.64182,548.89765,5.72407,0.42526,96.26627,163.17819
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,3.2563432476888714,281.3261575918431,279.6528457568435,0.0,0.6115181400764997,154.68119,220.78621,1759.83837,54.15987,511.3668,10.32223,0.4036,96.02602,162.38762
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,3.2563432476888714,281.3261575918431,279.6528457568435,0.0,0.6115181400764997,154.76473,229.93858,1792.99713,56.70349,506.12951,0.38066,0.32822,98.63892,162.48403
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,3.3284134759251303,280.6571777290352,279.19789555306704,0.0,0.3312297216444512,153.33839,246.66905,1792.21914,55.88494,530.90666,0.0,0.34561,99.21164,163.27615
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,3.3284134759251303,280.6571777290352,279.19789555306704,0.0,0.3312297216444512,154.79462,240.31484,1787.73476,58.31929,556.87277,0.0,0.32408,99.02098,163.5535
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,3.3284134759251303,280.6571777290352,279.19789555306704,0.0,0.3312297216444512,155.97075,233.80537,1784.04473,58.72331,595.70565,0.0,0.34628,100.12655,164.40131
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,3.4073759431216457,281.05814099944115,278.9326201751219,13.989388226296622,0.4803289405572598,153.48913,228.28846,1785.54802,55.11854,607.2698,0.0,0.39731,100.91691,165.82066
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,3.4073759431216457,281.05814099944115,278.9326201751219,13.989388226296622,0.4803289405572598,152.54059,247.36067,1786.52335,55.3025,635.10314,33.06974,0.39559,100.81736,165.48106
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,3.4073759431216457,281.05814099944115,278.9326201751219,13.989388226296622,0.4803289405572598,153.70847,258.31704,1788.58413,56.023,646.95037,78.70693,0.34811,100.5823,162.57392
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,3.7835038132278327,283.5082486115956,278.5427015769526,224.176104049314,0.0464413445978087,157.05509,264.23079,1790.8394,55.81104,663.34078,133.23953,0.36426,100.06368,163.41381
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,3.7835038132278327,283.5082486115956,278.5427015769526,224.176104049314,0.0464413445978087,161.06451,259.80116,1793.95437,56.64084,663.08928,193.61253,0.24276,100.6391,164.67653
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,3.7835038132278327,283.5082486115956,278.5427015769526,224.176104049314,0.0464413445978087,160.57352,262.92161,1800.4303,56.85265,653.07526,246.20929,0.27056,100.73488,162.25587
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,3.818843090201072,285.45097967200195,278.2828970617272,318.24812175191107,0.1580204313429353,157.53982,275.64316,1801.21647,56.88411,646.23011,275.81484,0.27063,99.66513,163.0281
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,3.818843090201072,285.45097967200195,278.2828970617272,318.24812175191107,0.1580204313429353,158.09213,262.3435,1801.91353,55.1345,610.2016,281.82844,0.28674,99.32385,163.51753
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,3.818843090201072,285.45097967200195,278.2828970617272,318.24812175191107,0.1580204313429353,157.66977,255.69349,1806.40316,56.61333,610.70645,257.29251,0.30998,98.96975,161.88635
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,3.7526025611994176,285.0638414370085,278.48426905081385,299.87321278080697,0.2158460772391548,157.28779,247.6613,1809.92469,54.09187,611.78446,214.26366,0.35162,98.96031,162.058
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,3.7526025611994176,285.0638414370085,278.48426905081385,299.87321278080697,0.2158460772391548,156.84848,253.10789,1810.16938,53.35054,644.74887,164.10747,0.47406,99.40004,159.47676
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,3.7526025611994176,285.0638414370085,278.48426905081385,299.87321278080697,0.2158460772391548,157.13257,249.01805,1811.31691,50.81226,699.06799,107.32283,0.33406,100.515,159.26515
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,3.4188513274074808,282.2046452139961,277.9798302738573,181.6691250036564,0.4312825340737656,157.27825,239.26718,1808.96417,50.68859,716.57186,60.91906,0.33969,100.55038,160.92587
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,3.4188513274074808,282.2046452139961,277.9798302738573,181.6691250036564,0.4312825340737656,156.33602,236.4504,1806.18154,54.0918,734.15743,31.89748,0.40659,100.58767,160.18582
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,3.4188513274074808,282.2046452139961,277.9798302738573,181.6691250036564,0.4312825340737656,156.00073,255.16302,1806.93499,53.02439,736.88339,14.47672,0.48075,99.65147,160.82135
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,2.831723555538722,280.8573569735213,277.6303833851059,0.0,0.0911350724760838,157.16699,233.41501,1810.1631,53.82828,730.76808,2.21806,0.34178,99.54592,162.07123
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,2.831723555538722,280.8573569735213,277.6303833851059,0.0,0.0911350724760838,158.17995,240.68153,1806.90727,53.97507,674.97709,0.0,0.42695,99.62202,162.10081
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,2.831723555538722,280.8573569735213,277.6303833851059,0.0,0.0911350724760838,158.01029,227.71776,1800.22806,55.27928,608.37891,0.0,0.42572,99.62795,160.74719
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,2.3675138508261133,279.88957042320976,277.49982375463355,0.0,0.1984465473412501,158.92676,227.54363,1798.43169,56.80953,562.44322,5.18672,0.42526,99.13109,158.54746
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,2.3675138508261133,279.88957042320976,277.49982375463355,0.0,0.1984465473412501,159.97028,220.78621,1797.83416,57.28653,523.19878,10.90626,0.4036,98.90235,157.80907
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,2.3675138508261133,279.88957042320976,277.49982375463355,0.0,0.1984465473412501,145.76873,229.93858,1807.8522,58.15249,555.13832,0.09776,0.32822,101.32073,160.20667
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,2.33798560332409,279.17366505357256,277.3848124557122,0.0,0.1498128040763129,144.45603,246.66905,1807.04589,57.18885,583.14014,0.0,0.34561,101.83728,161.00416
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,2.33798560332409,279.17366505357256,277.3848124557122,0.0,0.1498128040763129,145.89722,240.31484,1802.46783,59.62961,609.48036,0.0,0.32408,101.63452,161.30296
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,2.33798560332409,279.17366505357256,277.3848124557122,0.0,0.1498128040763129,147.06195,233.80537,1798.71366,60.03463,646.20772,0.0,0.34628,102.72108,162.12686
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,2.863452422812082,280.33463129177017,277.92596803817514,18.05173214693892,0.3358581823224115,144.70215,228.28846,1800.24338,56.48838,650.35749,0.0,0.39731,103.4511,163.58477
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,2.863452422812082,280.33463129177017,277.92596803817514,18.05173214693892,0.3358581823224115,143.79147,247.36067,1801.28966,56.69326,669.53291,32.89026,0.39559,103.33598,163.31888
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,2.863452422812082,280.33463129177017,277.92596803817514,18.05173214693892,0.3358581823224115,144.90909,258.31704,1803.46675,57.48015,675.22615,78.87739,0.34811,103.05947,160.37073
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,3.19212149128858,281.96900041439136,278.17838377079306,18.05173214693892,0.3358581823224115,148.17869,264.23079,1805.73133,57.36114,685.71403,134.12813,0.36426,102.48641,161.16874
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,3.19212149128858,281.96900041439136,278.17838377079306,18.05173214693892,0.3358581823224115,152.1129,259.80116,1808.84854,58.17346,683.96677,195.82631,0.24276,103.09595,162.43091
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,3.19212149128858,281.96900041439136,278.17838377079306,18.05173214693892,0.3358581823224115,151.61455,262.92161,1815.36407,58.26643,674.64995,250.16212,0.27056,103.1897,160.01347
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,2.9315280006308835,282.591596041877,278.3534267167012,219.91772535138287,0.4356275572057492,148.69205,275.64316,1816.14568,58.33771,670.58933,281.44891,0.27063,102.05967,160.79304
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,2.9315280006308835,282.591596041877,278.3534267167012,219.91772535138287,0.4356275572057492,149.26185,262.3435,1816.8386,56.62176,635.17199,288.80399,0.28674,101.73917,161.27631
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,2.9315280006308835,282.591596041877,278.3534267167012,219.91772535138287,0.4356275572057492,148.86724,255.69349,1821.33486,58.18154,639.12277,264.85942,0.30998,101.34414,159.6772
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,2.891151190391808,282.46283870444785,278.73981554379,196.2827377265956,0.1628581422988628,148.6007,247.6613,1824.86423,55.73808,640.88312,221.77827,0.35162,101.30494,159.85788
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,2.891151190391808,282.46283870444785,278.73981554379,196.2827377265956,0.1628581422988628,148.24884,253.10789,1825.00767,54.99922,676.27164,170.87154,0.47406,101.68966,157.34772
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,2.891151190391808,282.46283870444785,278.73981554379,196.2827377265956,0.1628581422988628,148.49066,249.01805,1826.00383,52.39453,731.30152,112.62131,0.33406,102.73577,157.18004
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,2.590875469299625,280.4720071714445,278.5159693448943,125.30170393006006,0.2469229298017962,148.62991,239.26718,1823.43309,52.12132,745.57943,64.61975,0.33969,102.83884,158.72058
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,2.590875469299625,280.4720071714445,278.5159693448943,125.30170393006006,0.2469229298017962,147.72006,236.4504,1820.51485,55.39908,758.58571,34.12494,0.40659,102.9054,157.99695
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,2.590875469299625,280.4720071714445,278.5159693448943,125.30170393006006,0.2469229298017962,147.4281,255.16302,1821.28578,54.41357,757.15236,15.46413,0.48075,101.93495,158.6579
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,2.3901665214799825,279.5514192091085,278.07672216385487,0.0,0.0215147391795116,148.54614,233.41501,1824.43545,55.16449,752.49924,2.38191,0.34178,101.83525,159.90549
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,2.3901665214799825,279.5514192091085,278.07672216385487,0.0,0.0215147391795116,149.54837,240.68153,1821.00588,55.29236,700.06076,0.0,0.42695,101.93867,159.88268
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,2.3901665214799825,279.5514192091085,278.07672216385487,0.0,0.0215147391795116,149.36765,227.71776,1814.15473,56.56538,637.09055,0.0,0.42572,101.8805,158.54182
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,2.109027637524342,279.0623675015281,277.87086790448063,0.0,0.0279714533159763,150.37932,227.54363,1812.25504,58.03953,598.10844,5.03296,0.42526,101.40642,156.35853
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,2.109027637524342,279.0623675015281,277.87086790448063,0.0,0.0279714533159763,151.51451,220.78621,1811.631,58.50059,563.62027,11.01268,0.4036,101.18684,155.64481
