UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.47,100.88827
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.5,99.39253
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.17,98.91854
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.43,98.544
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.4,101.17116
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.04,102.92729
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.43,99.09577
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.44,100.94361
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.94,102.43655
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.79,100.54345
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.85,104.76561
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.14,102.61295
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.51,103.31752
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.67,102.22394
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.88,107.99768
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.29,104.22811
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.75,105.97979
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.55,107.80949
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.48,106.15626
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.24,106.44496
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.79,107.06623
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.6,105.73445
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.56,106.51174
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.87,107.20077
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.19,109.73044
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.99,108.54537
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.54,107.41865
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.06,109.69548
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.98,111.02671
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.3,111.06074
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.39,107.13482
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,110.97448
