UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.97,85.09069
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.58,84.98524
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.73,86.28837
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.56,86.62627
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.49,85.35235
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.91,85.32434
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.75,84.06035
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.99,80.99768
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.64,82.762
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.6,84.917
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.3,82.35674
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.46,81.44215
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,81.97793
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.71,84.45927
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.82,85.07549
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.93,85.3939
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.86,82.25652
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.51,84.74021
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.17,86.01324
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.08,86.05201
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.73,83.80099
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.61,85.65986
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,82.1696
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.78,86.83639
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.83,74.28779
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.75,73.78826
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.95,73.11143
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.31,74.95459
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.3,73.95899
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.47,75.20951
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.2,74.69538
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.9,72.64486
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.29,73.36931
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.46,73.59798
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.28,74.62498
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.82,75.54723
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.25,73.79743
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.92,76.66704
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.95,75.76861
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.31,76.42302
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.76,76.94084
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.41,78.70319
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.77,78.45057
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.32,79.48777
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,78.73143
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,79.16639
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.09,79.3355
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.82,79.68428
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.58,71.23772
