UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.3,104.33889
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.53,105.50761
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.63,105.0904
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,104.69406
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.91,105.80683
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.32,107.23592
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.89,106.95587
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.33,111.46492
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.52,108.95325
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.69,107.02486
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,115.55459
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.68,114.46507
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.16,116.53958
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.78,113.97179
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.52,116.78016
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.48,113.08888
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.58,114.48142
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,113.74676
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.76,116.79328
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.41,111.69228
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.46,110.71204
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.37,111.94629
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.19,111.56873
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.86,112.36618
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.88,116.87235
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.13,118.81144
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.56,118.66693
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.22,117.00778
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.74,119.14494
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.81,116.03297
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.06,115.19095
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.04,120.69206
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.56,119.30705
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.32,120.50656
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.91,120.52089
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.3,119.55213
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.84,121.16962
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.94,120.64576
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.69,120.12252
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.33,120.17054
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.62,121.00989
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.0,120.2993
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.39,119.41869
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.83,117.63558
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.46,117.89928
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.7,119.90525
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.02,117.84655
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.34,118.16968
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.0,121.4956
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.52,123.67419
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.85,123.83443
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.14,122.21143
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.37,124.16983
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,120.54713
