UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,107.06907
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.9,106.70482
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.85,104.82019
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.26,106.57469
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.35,108.0063
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.76,109.17679
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.08,105.44191
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.4,109.21481
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,109.88703
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.42,107.26044
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.91,113.22777
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.15,109.53815
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.98,110.70686
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.44,109.3988
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.27,112.58146
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.08,110.31653
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.61,111.88288
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.01,112.45012
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,113.0742
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.64,111.38955
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.22,112.58988
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.11,110.55612
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.86,110.87648
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.17,110.86292
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.38,111.00431
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.87,110.43393
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.26,109.29122
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.35,112.26843
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.09,114.29465
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.79,113.00135
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.2,109.2199
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.08,113.86739
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.09,114.2413
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.68,115.24804
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,114.73727
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.71,111.44574
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.68,111.79339
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.8,113.34127
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.22,114.4905
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.58,111.84687
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.56,114.57646
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.9,115.78056
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.59,115.12701
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.19,113.32755
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.14,115.15635
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.82,111.89198
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.49,114.66587
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,114.18032
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.34,113.75553
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.34,113.44458
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.79,111.67192
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.37,114.50428
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.98,116.14031
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.1,114.94779
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.84,111.06027
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.03,115.64115
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,116.40206
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.79,115.97345
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.97,117.67665
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.27,114.50139
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.63,114.21983
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,115.81506
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.49,117.22163
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.1,114.32207
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.25,117.29972
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.36,117.73758
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.59,117.76791
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.2,115.71392
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.98,117.51323
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.9,114.24773
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.63,116.27538
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.37,115.13933
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.92,112.2477
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.76,112.44531
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.33,111.52254
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.82,113.9329
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.82,115.41368
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.0,114.75947
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.56,111.5306
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.81,115.65509
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,115.0745
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.06,116.09248
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.0,116.94412
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.38,113.81094
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.03,114.62345
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.88,115.11895
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.92,116.56129
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.06,113.45386
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.08,116.77953
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.24,117.4307
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.18,117.45063
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.23,114.96837
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.66,116.3983
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.57,114.21794
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.42,115.29882
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.7,115.20949
