UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.83,86.22241
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.75,84.35818
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.95,84.01067
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.31,84.3599
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.3,83.70525
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.47,85.99856
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.2,84.21802
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.9,80.05283
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.29,80.96577
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.46,80.60951
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.28,81.11161
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.82,82.07566
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.25,80.57475
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.92,83.99829
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.95,82.27756
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.31,84.04532
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.76,83.57803
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.41,85.88719
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.77,86.83556
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.32,86.55762
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,83.69902
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,86.93041
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.09,85.90447
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.82,88.47885
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.58,75.13062
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.75,74.32287
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.41,73.91085
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,75.38999
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.9,74.31934
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.16,76.40283
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.76,75.4413
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.25,73.15383
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.72,73.62035
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.64,74.19121
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.76,75.08347
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.64,75.5795
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.19,73.93619
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.02,77.36786
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.01,76.16823
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.16,76.74061
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.27,76.7476
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.35,78.53505
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.93,79.08386
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.86,79.22819
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.84,78.23015
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.01,79.28521
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.62,78.67675
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.02,79.86437
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.78,74.40404
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.92,75.17916
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.07,76.1034
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.74,77.236
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.08,76.67256
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.57,74.08753
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.87,75.84116
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.6,75.30404
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.96,75.53079
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.9,75.70612
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.55,75.54984
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.36,75.7905
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.12,74.83808
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.94,75.78332
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.93,76.19314
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.76,76.43247
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.27,76.57428
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.95,77.97914
