UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.61,115.842
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.12,115.87481
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.02,115.81252
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.92,116.72269
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.46,117.69747
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.34,118.05296
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.99,115.37373
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.12,116.94711
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.8,117.07625
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.75,117.60196
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.44,117.94876
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.01,116.62444
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.86,116.2178
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.07,117.94085
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.33,119.38325
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.59,117.25159
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.62,118.72809
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.58,119.20545
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.52,118.63794
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.65,118.09792
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.65,118.8851
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.6,117.53124
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.84,118.20612
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.94,118.88527
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.37,125.09458
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.19,125.62483
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.63,124.48673
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.2,123.28821
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.48,125.96026
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.35,127.03079
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.5,124.3981
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.8,126.24213
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.89,127.06185
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.6,123.94472
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.57,128.3347
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.13,125.85247
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.83,126.34373
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.93,126.99535
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.83,128.45379
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.3,128.70252
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,127.9945
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.07,130.1938
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.57,128.27585
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,128.91184
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.2,130.29539
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.34,128.66177
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.94,128.70269
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.85,127.38326
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.67,128.5678
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.86,128.50856
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.55,126.60383
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.3,125.99455
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.7,129.6172
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.21,129.37248
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.26,127.20259
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.19,130.79317
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.85,130.16049
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.24,128.0662
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.37,132.04607
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.09,129.45119
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.03,129.61978
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.12,130.99479
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.91,132.20787
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.2,131.71294
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.44,131.90591
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.57,132.91545
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.56,130.97686
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.44,132.47727
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.53,132.8334
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.94,131.87532
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,131.09932
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.11,130.46134
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.72,133.70045
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.56,134.40319
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.2,135.70319
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.2,135.65535
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.1,135.97075
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.09,136.30389
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,134.99762
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.78,133.31891
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,134.38831
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.82,135.898
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,133.21182
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,132.16134
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.32,131.17178
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.48,133.70825
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.7,133.2818
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.84,132.56611
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,133.19345
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.3,134.22013
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,132.2564
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.2,133.58587
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.98,135.09092
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.19,133.53006
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.53,133.12755
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.96,133.58445
