UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.63,83.32395
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,84.8242
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.45,84.97111
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.59,86.51132
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.52,84.99117
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.57,83.05459
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,83.88003
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.05,83.00424
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.45,83.92501
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.12,83.61782
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.15,82.04892
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.63,83.57488
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.59,83.25202
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.33,83.85191
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.52,84.4986
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.15,85.41979
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.66,82.89798
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.22,84.51896
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.89,85.33544
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.85,85.81543
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.26,84.76479
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.06,86.15178
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.86,84.89492
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.04,86.59395
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.29,80.16123
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.57,80.08561
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.97,80.49441
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.66,81.46337
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.54,80.22643
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.01,81.11269
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.0,80.69068
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.49,78.42686
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.1,79.79517
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.23,81.12689
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.31,79.57346
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.53,78.95806
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.67,79.57822
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.45,82.00957
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.18,81.92169
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.2,81.68523
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.29,80.35805
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.48,81.21527
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.08,82.30346
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.6,82.6
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.64,81.28421
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.63,82.36356
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.27,79.85934
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.77,83.0414
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.87,76.88454
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.25,77.1246
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.42,77.72531
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.81,78.32776
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.55,77.87559
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.36,77.70106
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.83,77.66353
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.65,76.67734
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.26,77.08515
