UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.29,158.45683
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.23,157.11585
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.52,152.34909
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.18,154.48636
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.17,155.1416
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.85,148.67983
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.62,148.92334
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.61,153.024
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.32,152.29587
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.72,153.71896
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.66,153.57471
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.75,154.38541
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.22,157.6646
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.95,155.07711
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.64,155.7864
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.48,151.17615
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.29,152.47569
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.38,156.93504
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.18,157.2048
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.18,154.03725
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.14,151.27269
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.54,156.26497
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.28,152.14031
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.45,155.06125
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.31,157.83089
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.16,157.37227
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.87,155.0783
