UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.95,78.99185
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.54,78.11726
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.02,80.26089
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.05,79.58228
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,79.39114
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.36,76.74212
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.67,77.34944
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.73,74.5073
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.2,74.65172
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.39,75.82451
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.08,75.6401
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.17,75.69061
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.49,73.39378
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.11,75.94066
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.06,76.73417
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.87,78.25297
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.86,74.91287
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.2,78.14773
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.26,79.28141
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.02,78.64505
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.75,77.1416
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.46,79.13399
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.81,78.31772
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.22,81.07333
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.67,73.09667
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.31,72.33469
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.28,72.25265
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.46,73.27281
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.31,72.51953
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.21,72.74356
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.77,72.80203
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,70.22394
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.91,70.97162
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.59,71.4167
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.36,73.02905
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.5,72.96837
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.63,71.23424
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.65,73.80237
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.12,73.60635
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.6,74.7238
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.14,72.94629
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.87,75.00216
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.86,76.09647
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.03,76.58885
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.26,76.09895
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.68,76.47204
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.33,76.74069
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.17,77.41656
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.53,69.93501
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.55,70.11154
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.86,69.5973
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.11,71.1594
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.52,70.58779
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.38,69.42584
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.83,70.00076
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.5,68.4627
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.06,69.22662
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.65,69.16242
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.14,71.17778
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.38,71.78547
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.75,69.64016
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.03,71.37063
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.69,70.9835
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.92,72.78257
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.53,70.20683
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.47,72.51009
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.87,73.36249
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,74.57935
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.67,75.04594
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.0,74.20819
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.32,75.708
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.2,75.02704
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.01,70.49401
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.3,71.31293
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.18,73.03147
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.45,73.41001
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.85,73.44044
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.92,69.89828
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.92,72.36549
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,72.09923
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.29,71.34046
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.74,72.06123
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.45,72.16924
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.05,72.68497
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.13,70.85206
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.34,72.08866
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.36,72.21656
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.31,72.03437
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.4,73.35182
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.57,74.81008
