UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.91,82.10294
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.48,81.94851
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.14,80.11857
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.85,83.34052
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.31,83.85433
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.68,77.69783
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.34,80.50957
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.7,79.83181
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.74,81.25348
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.13,83.0008
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.78,80.37368
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.41,82.3145
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.91,82.24188
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.12,82.06505
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.51,81.66259
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.13,82.86175
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.11,80.86135
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.09,81.09345
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.66,82.41631
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.85,84.4613
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.96,84.78331
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.02,83.60019
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.32,85.17611
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.59,85.04879
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.69,81.40254
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.4,83.8958
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.48,81.88681
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.97,82.14177
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.14,82.38546
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.25,83.13447
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.3,84.77089
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.42,84.88425
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.61,84.76793
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,85.09582
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.23,86.45161
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.08,88.75581
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,87.93262
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.3,88.38801
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,88.61729
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.53,88.03636
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.98,88.25703
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.5,88.857
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.48,89.07097
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.64,90.01841
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.01,92.34102
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.1,89.87865
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.97,90.51785
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.22,87.4571
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.89,82.10735
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.96,85.04639
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.33,82.2679
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.73,83.58308
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.67,82.63058
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.77,84.80007
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.96,85.95303
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.2,86.95364
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.52,87.52353
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.5,87.32513
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.2,87.75112
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.54,89.85688
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.62,89.71655
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.99,90.62753
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.1,91.11863
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.22,89.9736
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.13,91.04361
