UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.69,127.68414
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.19,126.89566
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.6,126.22054
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.65,126.4258
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.68,127.79744
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.38,127.11714
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.86,123.54019
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.9,124.39374
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,127.03457
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.32,125.67644
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.87,125.21278
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.75,124.01173
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.23,122.61811
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.46,125.58067
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.51,126.23359
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.6,126.19418
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.35,126.06129
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.63,126.99059
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.1,124.70953
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.86,126.62627
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.14,128.02144
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.37,125.91997
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.81,126.57278
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.83,125.84852
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.74,128.47448
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.13,128.95869
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.46,128.8843
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.37,129.63675
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.84,130.72924
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.16,129.43972
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.77,127.53599
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.66,128.35225
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.98,129.57296
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.53,130.21868
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.31,128.75582
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.08,127.43066
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.79,126.33752
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.17,128.94906
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,128.78208
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.87,128.06518
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,128.98996
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.23,129.6344
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.95,127.94945
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.28,128.6859
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.68,130.23292
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.99,128.09819
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.63,128.80176
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.43,128.38635
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.91,129.66518
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.63,130.00635
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.42,130.23778
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.99,130.79283
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.02,131.72862
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.42,130.91037
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.83,129.04492
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.04,129.21814
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.35,130.66529
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.02,131.40805
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.15,129.23026
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.44,128.31416
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.85,127.04883
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.78,130.12099
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.29,129.73189
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,129.10223
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.36,129.62436
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,130.57739
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.47,128.72357
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.75,129.71878
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.88,131.21501
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.22,129.22348
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.04,130.02941
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.8,129.78682
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.61,129.01066
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.12,129.88915
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.02,130.23068
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.92,130.72385
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.46,131.82014
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.34,130.72614
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.99,129.24519
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.12,129.4514
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.8,129.909
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.75,131.6639
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.44,129.48396
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.01,128.59115
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.86,127.65738
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.07,130.14385
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.33,130.04856
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.59,128.73687
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.62,129.98616
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.58,130.70016
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.52,128.69844
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.65,129.5201
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.65,130.6539
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.6,129.41656
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.84,129.32613
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.94,129.66503
