UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.7,77.415
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.8,78.87932
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.89,77.05882
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.81,79.04882
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.5,78.38043
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.96,78.74732
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.48,80.0871
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.14,78.082
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.07,79.99768
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.48,79.74554
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.92,81.16635
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.09,82.11523
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.54,81.78136
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,82.7584
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,82.58408
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.02,82.72184
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.11,83.26342
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.99,84.83348
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.06,83.5358
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.09,85.94393
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.44,86.47427
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.42,85.4908
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.55,86.01988
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.46,83.4394
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,79.30749
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.27,81.10237
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.52,79.12576
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.07,80.61689
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.17,80.21396
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.6,81.07459
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.55,82.72943
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.43,82.29711
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.74,82.79997
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.29,82.38243
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.88,84.3087
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.24,85.25349
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.39,85.02403
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.79,85.90077
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.92,85.41051
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.99,85.28161
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.84,86.03668
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.39,86.32344
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.11,85.70264
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.54,87.65346
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.13,89.37591
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.29,87.33322
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.82,88.25838
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.36,85.48899
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.83,82.40361
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.38,82.75167
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.49,81.43603
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.78,82.72817
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.64,83.08514
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.73,81.13459
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.62,82.27227
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.73,81.4663
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.69,83.06494
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.87,83.92327
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.92,82.75374
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.07,83.82327
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.84,84.12797
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.19,84.56007
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.55,84.45697
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.17,85.06705
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.83,82.78577
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.32,83.07144
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.4,84.54613
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.4,85.65266
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,86.09813
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.92,85.28403
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.98,85.39365
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.72,85.39931
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.46,84.11594
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.86,84.67532
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.0,82.9273
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.87,85.64301
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,86.55077
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.0,81.32307
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.59,84.71048
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.27,84.1797
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.96,86.41374
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.32,87.29313
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.49,85.60539
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.74,86.23358
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.13,87.2605
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.08,86.02801
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.76,86.49989
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.87,86.91686
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.79,85.68288
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.7,86.03807
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.46,85.21506
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.25,87.80117
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.74,88.43694
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.79,87.55874
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.89,88.34271
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.87,86.4605
