UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.61,114.82336
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.01,115.33526
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.25,115.10589
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.97,115.68049
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.76,117.21073
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.15,116.70585
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.58,114.10705
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.83,116.84735
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.9,116.48252
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.82,117.91347
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,116.82972
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.8,115.6856
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.0,116.32253
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.77,117.47478
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.44,118.53203
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.82,116.70169
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.44,118.05759
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.95,119.02602
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.25,117.71117
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.43,116.7177
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.34,117.63792
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.5,117.07299
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.59,117.49995
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,118.03136
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.15,124.67501
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.08,124.72511
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.2,124.27223
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.87,123.83202
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,125.87235
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.66,125.91686
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.01,123.69723
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.98,125.084
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.18,125.1658
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.9,124.51473
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.99,125.70689
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.59,123.11409
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.38,124.7333
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.59,124.75769
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.19,125.20998
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.17,126.42828
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.61,125.8928
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.62,126.66967
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.42,124.3011
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.52,126.01645
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.9,126.26044
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.57,126.31312
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.51,124.83166
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.31,125.7216
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.42,126.31776
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.45,126.47227
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.95,125.46905
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.1,125.07181
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.62,126.42818
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.8,128.2104
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.58,126.89775
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.81,128.23397
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.9,128.00393
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.64,125.15035
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.78,130.31367
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.31,127.76751
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.21,128.64656
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.63,128.83254
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.91,129.37259
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.72,129.48296
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.94,128.9651
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.05,129.94699
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.23,129.69857
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,130.16193
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.9,130.08814
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.21,129.94708
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.2,128.3486
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.79,128.38292
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.73,132.20993
