UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,105.03577
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.61,105.39809
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.75,103.47536
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.54,101.29005
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.44,103.13348
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.41,108.72681
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.63,103.66731
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.79,109.34583
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.34,106.99791
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.71,107.65322
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,108.60335
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.88,107.04019
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.44,107.93033
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.66,108.93532
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.16,106.87771
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,106.35073
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.86,107.63896
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.53,106.74034
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.17,108.94774
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.73,106.07983
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,105.70135
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.29,105.01667
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.89,106.68311
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.85,105.37354
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.43,100.66253
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.45,100.87412
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.07,99.94402
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.2,101.73432
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.6,100.94837
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.96,102.15297
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.27,100.58866
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.09,102.28685
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.41,103.45316
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.4,106.08953
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.54,105.09352
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.03,106.23626
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.62,105.1504
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.68,107.06438
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.42,106.13565
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.11,104.45786
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.85,107.93623
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.45,107.52552
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.35,107.35178
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.68,107.8468
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.78,110.98206
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.96,106.33337
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.24,108.60749
