UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,64.53685
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,70.10565
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.97,66.45938
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.1,67.43854
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.38,67.77468
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.93,66.36078
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.91,68.48815
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.02,69.84264
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.62,68.88395
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.87,67.47512
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.39,72.26478
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.73,75.05734
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.02,71.7683
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.98,71.74364
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.32,71.64521
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.62,72.0957
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.97,70.56585
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.61,73.06363
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.18,74.0157
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.6,76.29022
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.04,78.17823
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.36,75.69733
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.49,79.54283
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.19,74.44164
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.02,76.28537
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.39,78.07699
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.54,77.23406
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.22,78.68955
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.61,78.95799
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.62,75.91034
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.4,77.67512
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.43,77.70832
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.97,78.04781
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.84,77.92771
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.97,78.16077
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.49,79.91549
