UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.61,80.63808
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.83,80.94127
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.85,81.73489
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.78,82.32641
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.96,81.08181
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.86,82.45299
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.65,82.03549
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.42,79.71194
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.8,82.49249
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.5,82.60806
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.92,82.20801
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.76,81.57122
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.26,81.99663
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.37,83.18195
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.94,83.90051
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.62,84.33894
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.43,82.00723
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.07,84.79848
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.95,83.69332
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.72,84.32309
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.44,83.41566
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.06,85.23448
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.97,82.46965
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.75,83.2758
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.98,80.53186
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.82,81.28056
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.02,80.48742
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.96,81.78219
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.5,80.78583
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.72,82.24215
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.18,82.17054
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.99,80.58219
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.01,83.11992
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.71,82.59918
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.97,82.29429
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.47,82.42069
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.14,82.73047
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.82,83.51278
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.17,83.77382
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.45,83.95394
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.7,82.49661
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.8,83.52079
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.22,83.11396
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.39,84.4673
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.81,83.93442
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.97,84.59917
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.44,83.10324
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.38,83.27585
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.81,80.88951
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.82,81.84157
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,80.71128
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.31,82.17351
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.47,81.26645
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.92,82.99093
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.11,82.72019
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.38,81.1961
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.46,83.78426
