UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.19,125.91968
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.99,120.66412
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.54,119.22343
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.06,121.91218
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.98,123.00903
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.3,123.29322
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.39,118.58719
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,119.06988
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.24,123.19934
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.06,120.00666
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.96,118.52193
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.4,116.86602
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.1,114.79887
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.93,120.24219
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.62,120.22299
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.95,121.60378
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.61,120.60742
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.04,122.08166
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.6,119.21077
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.82,124.94552
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.01,124.07452
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.13,121.46743
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.23,124.17413
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.36,123.26528
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,118.55644
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.68,117.69637
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.37,116.45441
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.99,118.77986
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.21,120.32019
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.66,119.3812
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.12,115.81836
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.69,119.18837
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.8,120.44273
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.34,119.8426
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.17,120.3712
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.96,118.16608
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.44,117.15667
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.9,119.98686
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.75,120.48264
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.57,118.36296
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.5,120.46422
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.31,121.24862
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.09,120.7644
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.66,119.92979
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.22,121.24133
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.48,118.33459
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.11,120.44468
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.52,119.12095
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.8,116.62671
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.22,116.20911
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.55,115.48372
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.78,116.98677
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.29,118.50898
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.83,118.04813
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.45,114.39105
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.13,117.52268
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.25,118.70242
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.99,118.78312
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.37,118.42165
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.26,116.50574
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.6,116.17407
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.56,118.18685
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.58,119.10896
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.48,116.78515
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.64,118.55599
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.83,119.94066
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.89,119.19242
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.79,117.87447
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.95,119.5405
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.69,117.14911
