UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.1,84.77796
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.53,83.32826
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.76,84.74826
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,85.08831
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.57,83.18207
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.1,84.74268
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.73,84.45128
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.38,81.21269
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.34,83.09268
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.53,84.49172
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.95,82.85084
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.57,82.85241
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.86,83.89794
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.19,86.54475
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.05,86.09242
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.17,87.0567
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.87,83.42677
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.34,84.85271
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.88,87.01665
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.57,87.25798
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.3,85.03561
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.47,87.02223
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.93,83.82527
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.34,86.91183
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.49,82.13478
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.25,81.01796
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.69,82.51754
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.0,82.24765
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.05,81.69803
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.96,81.08837
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.01,81.27891
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,78.84002
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.85,79.51001
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.85,81.34182
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.21,80.11345
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.58,79.69141
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.38,79.61816
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.52,82.21331
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.79,82.22433
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.94,83.24666
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.79,79.74947
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.3,81.6961
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.3,83.32543
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.55,83.41704
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.65,81.52497
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,83.114
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.31,81.13372
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.28,84.04866
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.15,77.09023
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.86,76.4224
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.05,77.06311
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,77.97639
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.8,77.40005
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.77,77.42266
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.37,77.77456
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.13,76.4404
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.67,77.30677
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.33,78.5353
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.16,77.72074
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.2,77.07077
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.04,77.49709
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.6,79.31333
