UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.3,77.35227
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.64,79.55359
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.19,79.5458
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.82,80.13598
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.5,80.03093
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.5,78.75497
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.15,79.01714
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.75,78.04329
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.14,79.90896
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.01,80.07019
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.34,79.82428
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.83,79.72825
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.11,78.59453
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.41,79.28663
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.04,80.68625
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.17,81.08572
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.51,78.90211
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.24,82.19582
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.89,80.47727
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.9,81.38732
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.13,81.28096
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.72,82.00726
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.14,80.76041
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.36,80.77894
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.95,77.03984
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.2,79.04143
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.37,76.37022
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.78,76.40879
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.61,76.09591
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.92,78.16159
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.45,79.98881
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.26,77.95324
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.97,77.63675
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.0,76.58608
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.68,80.2149
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,81.83782
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.6,80.04036
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.65,80.81383
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.9,81.68357
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.72,80.91234
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.59,81.49861
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.06,83.0819
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.17,83.25401
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.15,84.92296
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.29,85.31315
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.01,84.90288
