UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.21,123.90048
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.51,125.61124
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.21,124.96757
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.19,122.57028
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.22,124.32476
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.04,125.33348
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.89,123.92117
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.92,127.02896
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.63,126.79785
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.85,124.36488
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.14,128.5495
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.06,126.6791
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.6,129.09195
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.61,127.4384
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.02,127.93861
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.06,129.39981
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.52,127.26334
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.82,129.00695
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.39,128.36221
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.49,127.2594
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,128.29517
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.91,128.74832
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.52,127.34921
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.56,126.72056
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.96,135.48458
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.22,137.93295
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.74,139.35898
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.14,135.55344
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.07,137.38337
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.4,133.76354
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.22,133.40894
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.53,135.12487
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.14,136.25044
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.18,137.91041
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.91,135.29681
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,136.38446
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,135.73653
