UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,118.80919
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.84,121.85577
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.49,120.97759
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.3,118.12417
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.89,120.18049
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.94,117.43145
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.72,117.32799
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.38,123.67893
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.75,122.23486
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.23,121.32467
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.67,126.07316
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.92,124.87269
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.53,127.21696
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.15,124.42035
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.12,124.78011
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.53,124.22784
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.28,124.55687
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.23,124.4245
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.3,124.97245
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.43,121.28701
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.99,121.47891
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.39,123.517
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.79,120.91514
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.22,119.82594
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.34,125.88404
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.8,128.92719
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.72,129.73476
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.72,125.74739
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.72,127.21572
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.72,125.43878
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.58,125.67986
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.83,128.91286
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.76,128.31478
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.58,128.96371
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.09,129.57981
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,129.90653
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.63,130.4618
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.41,129.76877
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.7,129.68985
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.22,129.72619
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.59,129.06777
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.52,129.35047
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.64,128.82889
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.84,127.6007
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.05,127.98909
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.72,129.80346
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.33,127.42498
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.18,127.26902
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.19,129.82309
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.75,129.07164
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.61,127.28233
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.00705
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.67,129.40067
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.83,128.76182
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,127.71641
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.1,132.96005
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.81,132.23556
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.43,127.05936
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.01,133.53878
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.52,131.98331
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.31,131.42086
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.75,134.22717
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.24,134.1359
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.52,135.38834
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.87,135.0001
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.37,134.1574
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.85,132.99387
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.64,134.60946
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.04,133.72712
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.15,133.84893
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.02,133.0557
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.16,132.10571
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.83,129.95929
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.86,129.30523
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.31,128.91603
