UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.89,88.75925
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.91,86.71116
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,87.22598
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,87.54761
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.46,86.25991
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.91,88.50763
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.52,87.21297
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.06,83.67404
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.55,84.1666
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.7,85.91402
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.16,84.07912
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.93,83.30385
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.04,83.92294
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.44,87.94922
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.54,87.18493
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.2,87.84698
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.69,86.12234
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.57,86.49409
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.16,89.0145
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.12,88.7565
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.86,86.30644
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.25,87.93239
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.9,85.34405
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.31,90.35165
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.57,81.55643
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.14,80.11547
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.79,79.50725
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.48,79.89855
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.18,80.29255
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.63,81.28062
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,81.30167
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.79,79.45999
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.24,80.79245
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,81.90461
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.18,80.60311
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.2,79.9727
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.05,81.91553
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.46,83.19894
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.53,82.78758
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.89,82.60998
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.0,81.36656
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.62,80.38414
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.95,82.96883
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.95,82.26185
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.63,81.82506
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.26,82.27314
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.13,80.76157
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.7,82.5637
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.77,80.14091
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.15,79.43956
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.73,80.36793
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.89,80.64597
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.01,79.7743
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,79.84643
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.68,80.25027
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.7,77.93573
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.48,78.63223
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,79.67835
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.88,79.18072
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,78.51799
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.31,78.62733
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.38,80.60533
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.12,81.00002
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.92,81.4508
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.94,79.05947
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.52,80.56572
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.08,81.59521
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,81.77915
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.82,80.78252
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.8,81.85153
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.14,80.21439
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.76,82.51337
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.41,77.23413
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.12,76.81259
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.0,77.28346
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.9,78.76015
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.93,78.0349
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.22,76.04901
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,77.60394
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.08,76.49202
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.3,76.6242
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.59,77.56891
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.65,77.11298
