UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.34,119.82178
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.8,123.50936
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.72,121.7721
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.72,119.38753
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.72,122.79062
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.72,120.47202
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.58,119.63763
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.83,126.14993
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.76,124.54928
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.58,123.21357
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.09,129.4737
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,127.5316
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.63,128.24294
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.41,126.20915
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.7,127.68562
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.22,126.03343
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.59,128.19046
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.52,127.72872
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.64,128.08201
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.84,125.2033
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.05,125.7119
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.72,126.00161
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.33,124.17654
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.18,121.90583
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.19,126.10868
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.75,127.0891
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.61,125.67094
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.0169
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.67,126.14963
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.83,125.96999
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,125.35805
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.1,129.02756
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.81,129.66171
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.43,124.57513
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.01,131.09751
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.52,129.62571
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.31,129.60054
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.75,130.82557
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.24,131.10237
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.52,132.58919
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.87,131.73481
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.37,130.8362
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.85,129.96764
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.64,131.04347
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.04,131.3434
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.15,131.68307
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.02,129.79918
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.16,129.24782
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.83,126.73297
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.86,127.01688
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.31,127.07702
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.86,123.69696
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,127.00683
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.87,126.77711
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.05,126.12886
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.08,128.55317
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.75,129.36348
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.45,125.56374
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.32,130.49328
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.03,128.60532
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.11,128.36372
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.11,129.86289
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.79,129.74764
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.95,131.27491
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.05,130.00352
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.72,129.79297
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.75,128.09547
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.77,130.37201
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.89,130.5685
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.08,130.53046
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.41,128.40606
