UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.15,94.31294
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.91,93.16296
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.19,90.80159
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.78,90.69537
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.96,93.3895
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.07,93.2054
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.95,91.54825
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.03,95.7293
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.98,94.85812
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,96.05286
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.26,95.00138
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.52,94.6865
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.27,95.15108
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.02,95.55986
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.01,94.66712
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.24,93.48013
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.67,96.77892
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.51,93.66355
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.81,94.9058
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.81,94.63669
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.83,94.22921
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.28,93.2651
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.32,96.09929
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.75,95.37092
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.19,99.13995
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.51,98.29352
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.32,97.09345
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.47,96.69094
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.57,98.70906
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.9,98.58317
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.2,96.20859
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.28,101.11528
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.77,99.4036
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.57,99.66345
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.29,98.74136
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.9,99.42979
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.19,99.28317
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.68,99.47717
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.93,98.11954
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.35,97.15249
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.22,100.06208
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.74,97.36877
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.71,99.50302
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.07,98.32865
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.99,97.43745
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.86,97.2549
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.34,100.15433
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.49,99.83903
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.93,100.01781
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.56,99.87081
