UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.88,88.17256
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.27,89.55083
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.33,89.02462
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.03,90.63199
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.09,88.91759
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.97,89.41163
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.5,89.10233
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.96,87.2975
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.93,89.8703
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.39,89.77586
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.4,88.14014
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.34,88.49146
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.88,89.21017
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.64,89.7203
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.22,91.0468
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.47,91.54897
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.92,88.53462
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.77,90.98859
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.39,90.33655
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.12,92.08472
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.77,90.57926
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,92.20632
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.26,89.5895
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.89,90.99714
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.08,86.93201
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.0,88.62403
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.62,87.17838
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.62,88.69027
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.4,87.38997
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.01,88.75559
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.95,88.33717
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.19,87.42436
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.24,89.51376
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.2,87.80378
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.75,87.50045
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.44,88.14822
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.12,88.34346
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.37,88.29912
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.33,89.09997
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.63,89.96667
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.65,87.38155
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.51,88.65284
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.61,88.21564
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.49,89.95354
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.01,89.3191
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.13,90.14318
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.75,88.76096
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.43,89.19086
