UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.11,84.93015
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.58,85.59231
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.56,83.88094
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.04,86.35296
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.4,85.78852
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.34,83.67938
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.75,84.02774
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.53,86.24515
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.18,88.54736
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.99,90.08468
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.3,86.64361
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.78,89.85736
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.66,89.35709
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.4,90.59555
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.58,90.63382
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.76,89.73759
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.34,90.37354
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.05,87.7674
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.37,89.9483
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.27,91.98174
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.46,91.82876
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.87,89.3118
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.51,91.80848
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.72,90.21049
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.47,87.22801
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.38,88.11267
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.85,86.59436
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.29,88.07226
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.97,88.6988
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.82,86.54282
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.28,87.31491
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.97,90.32401
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.62,90.98306
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.36,93.21564
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.69,91.47214
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.79,92.27277
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.88,92.33846
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.15,93.26939
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.09,93.32882
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.41,92.4961
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.46,92.60804
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.08,91.49297
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.79,92.70111
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.84,93.38614
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.8,94.93061
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.16,92.49638
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.58,94.54853
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.84,92.11543
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.61,96.77743
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.09,95.06895
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.8,93.56859
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.74,94.79871
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.97,95.57664
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.03,95.3104
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.88,94.22839
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.39,96.84977
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.86,95.98305
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.68,96.56161
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.23,95.53725
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.68,96.4604
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.3,95.8241
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.44,97.0386
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.37,95.17587
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.18,94.53689
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.56,97.66642
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.08,94.89334
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.24,96.35375
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.41,96.69493
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.42,96.75646
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.93,95.27889
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,98.60422
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.42,98.25778
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.15,100.25278
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.91,99.39816
