UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.31,144.47992
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.16,145.32172
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.87,143.187
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.86,145.07657
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.98,145.44838
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.56,141.23305
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.0,141.98402
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.01,144.74098
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.96,143.10699
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.55,145.2109
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.35,146.20407
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.97,146.60597
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.19,147.33268
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.39,147.14637
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.2,145.95583
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,141.46053
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.27,144.72601
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.44,146.07039
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.58,147.42057
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.72,143.33365
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,141.59519
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.35,145.62984
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.97,141.54198
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.65,143.71681
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.39,148.7847
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.23,150.35054
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.94,148.83744
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.8,148.96417
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.91,148.54617
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.57,144.08249
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.86,145.5165
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.75,147.08489
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.04,146.92103
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.64,149.13254
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.82,149.12237
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.79,150.50109
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.79,150.92359
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.32,148.74463
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.31,149.00977
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.27,145.34252
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.32,146.30754
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.36,148.44073
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.54,148.83798
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,146.15927
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.41,145.07534
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.32,149.58882
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.87,144.97049
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.13,148.53089
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.0,148.62557
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.24,148.37259
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.96,146.06209
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.36,145.60142
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.31,149.50613
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.96,147.78588
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.76,149.84898
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.25,151.19724
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,150.63478
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.02,148.10739
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.21,151.27438
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.78,151.2136
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.67,153.19026
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.25,157.80004
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.25,153.29446
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.41,152.30023
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.28,155.39237
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.91,154.45628
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.45,154.26282
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.5,154.6727
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.32,150.78653
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.12,158.69311
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.12,150.96344
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.66,154.82204
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.46,151.76656
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.66,152.13609
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.27,149.83235
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.78,149.04715
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.24,152.39338
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.51,150.31017
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.53,152.54288
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.44,153.52245
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.88,153.06443
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.12,151.17438
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,153.42688
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.83,153.32417
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.21,155.41236
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.79,159.85129
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.95,155.85636
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.02,154.65965
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.16,157.85306
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.1,157.28459
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.41,156.91934
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.53,157.1723
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.9,153.7167
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.3,161.46375
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.54,153.97333
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.8,157.60148
