UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.02,119.04564
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.55,119.20562
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.88,117.22455
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.87,121.01204
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.84,120.41349
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.36,119.32929
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.93,116.76401
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.75,119.85581
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.72,120.45827
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.3,119.93856
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.07,123.01945
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,120.22658
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.4,120.21479
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.1,119.21158
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.33,121.87403
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,118.45188
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.17,121.94791
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.16,121.08617
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.51,122.429
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.07,119.91048
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.86,121.41003
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.92,118.71817
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.46,119.40109
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.31,119.59369
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.1,111.57723
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.7,109.90753
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.69,106.96673
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.71,110.14639
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.75,111.82979
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.85,114.14189
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.2,109.04151
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.76,113.23395
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.42,114.35964
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.55,109.62998
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.05,117.61345
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.2,111.70789
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.2,112.25239
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.04,112.37187
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.64,114.65561
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.11,113.76382
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.6,115.16427
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.54,116.21371
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.69,116.88833
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.02,116.49052
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.32,117.65436
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.97,113.52868
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.89,115.16116
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.99,113.0334
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.27,106.93756
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.0,103.71768
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.6,102.05234
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.58,104.80799
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.95,107.05241
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,109.00666
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.1,104.53684
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.18,108.06657
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.25,108.82065
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.03,105.28182
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.7,112.00149
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.95,107.61576
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.24,107.36336
