UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.37,83.73809
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.26,82.75618
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.99,82.36464
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.17,82.97535
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.33,82.72472
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.58,84.12496
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.96,84.48033
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.68,82.9218
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.58,85.15198
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.21,85.45004
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.9,84.43506
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.38,84.19498
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.37,85.44147
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.59,86.3793
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.13,87.15189
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.36,87.23317
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.07,86.08881
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.18,86.37893
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.57,85.62564
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.75,87.09994
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.55,86.63713
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.56,87.14103
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.96,85.63656
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.58,85.93772
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.61,79.50931
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.83,80.89698
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.85,80.42588
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.78,81.9493
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.96,80.85809
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.86,80.76708
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.65,81.4599
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.42,80.14707
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.8,82.11275
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.5,81.30219
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.92,81.13798
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.76,81.31004
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.26,80.90668
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.37,81.44993
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.94,82.23058
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.62,82.48639
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.43,81.12037
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.07,82.75956
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.95,81.74671
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.72,82.80696
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.44,82.76938
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.06,83.5366
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.97,82.46313
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.75,82.58962
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.98,77.75864
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.82,78.6913
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.02,77.72938
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.96,79.93707
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.5,78.99705
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.72,78.85622
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.18,79.54768
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.99,78.18004
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.01,80.12296
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.71,79.73737
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.97,79.60588
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.47,79.83779
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.14,79.22872
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.82,80.25386
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.17,80.20009
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.45,80.38386
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.7,80.19051
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.8,81.40337
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.22,80.13222
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.39,81.69669
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.81,81.72284
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.97,82.03773
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.44,81.3973
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.38,81.45688
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.81,78.40828
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.82,79.58653
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,78.50088
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.31,80.83678
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.47,79.77872
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.92,79.74513
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.11,80.46065
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.38,78.91926
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.46,81.28304
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.16,80.72505
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,80.62936
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.16,80.70889
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.73,80.23423
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.81,80.96755
