UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,4.318279043966196,282.19527930536856,276.44105561008496,150.56403051068193,0.9676632120000568,146.39099,268.45146,2404.62294,53.77894,548.25243,160.0,1.0,93.67954,162.37795
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,4.318279043966196,282.19527930536856,276.44105561008496,150.56403051068193,0.9676632120000568,146.60597,284.79146,2400.58421,53.70274,539.65599,150.0,1.0,93.87612,162.25923
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,4.318279043966196,282.19527930536856,276.44105561008496,150.56403051068193,0.9676632120000568,144.99722,269.61417,2402.65455,54.4791,514.42877,100.00001,1.0,94.67799,162.34293
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,2.601802841811662,280.44098112638943,276.2013569922853,116.14637223430022,0.0910726358499956,144.42531,259.54383,2398.11524,53.51303,506.74259,50.0,1.0,95.32236,163.25001
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,2.601802841811662,280.44098112638943,276.2013569922853,116.14637223430022,0.0910726358499956,145.79031,281.02954,2396.25034,53.44855,548.99258,5.0,1.0,95.94266,164.13925
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,2.601802841811662,280.44098112638943,276.2013569922853,116.14637223430022,0.0910726358499956,144.95664,284.79058,2391.80574,52.92962,598.39358,0.0,1.0,95.71715,166.3236
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,1.9119918924957229,278.7279060838214,275.6785163585523,58.168607453380446,0.1439799823318293,146.5519,287.21958,2394.76203,53.12264,642.88314,0.0,1.0,94.93696,165.22702
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,1.9119918924957229,278.7279060838214,275.6785163585523,58.168607453380446,0.1439799823318293,147.97879,260.32318,2399.17839,52.96074,691.15187,0.0,1.0,94.29843,161.43131
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,1.9119918924957229,278.7279060838214,275.6785163585523,58.168607453380446,0.1439799823318293,148.21473,256.62131,2400.26737,53.41959,706.05661,0.0,1.0,93.88918,162.48056
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,1.721255223351312,277.8814629965982,275.2314666008616,0.0,0.0272303569025223,145.6882,248.13883,2401.1015,53.68783,717.04415,0.0,1.0,93.49568,163.79813
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,1.721255223351312,277.8814629965982,275.2314666008616,0.0,0.0272303569025223,141.55725,243.1766,2397.45607,53.0866,703.32975,0.0,1.0,92.47613,163.72107
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,1.721255223351312,277.8814629965982,275.2314666008616,0.0,0.0272303569025223,138.08507,242.48612,2390.53578,53.20989,676.95641,0.0,1.0,92.54156,162.07658
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,1.671205084373568,277.0404228872184,274.8910527636464,0.0,0.0321303804920707,137.56293,246.29914,2396.97805,54.57011,620.67464,0.0,1.0,93.10743,164.05019
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,1.671205084373568,277.0404228872184,274.8910527636464,0.0,0.0321303804920707,139.38773,249.13962,2397.58246,54.42012,544.44046,0.0,1.0,93.56771,165.20237
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,1.671205084373568,277.0404228872184,274.8910527636464,0.0,0.0321303804920707,139.37913,240.68293,2395.84017,55.60299,541.77649,0.0,0.39957,83.91349,172.8176
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,1.8277425560949152,276.3765840869306,274.65426793274224,0.0,0.0006510721358157,138.60444,244.14634,2394.75928,55.39519,511.14908,0.0,0.42621,86.09906,171.05375
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,1.8277425560949152,276.3765840869306,274.65426793274224,0.0,0.0006510721358157,138.6818,249.83056,2395.23489,54.95893,476.41627,0.0,0.47481,85.77114,171.10688
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,1.8277425560949152,276.3765840869306,274.65426793274224,0.0,0.0006510721358157,138.38056,245.09219,2395.18719,54.8764,494.11478,0.0,0.30917,85.9702,169.61199
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,2.306988426243704,276.03127750383,274.5775010759411,0.3424927683867883,0.0006510721358157,139.08395,254.20715,2384.80952,54.51154,492.89357,0.0,0.24642,86.10974,170.27713
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,2.306988426243704,276.03127750383,274.5775010759411,0.3424927683867883,0.0006510721358157,139.59076,262.97026,2389.44543,54.65637,534.21055,0.82484,0.14768,88.39198,170.38723
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,2.306988426243704,276.03127750383,274.5775010759411,0.3424927683867883,0.0006510721358157,139.81609,277.91285,2392.15582,54.41938,539.50474,37.39268,0.15698,85.94673,167.19263
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,4.039531982864035,280.50712756141127,276.0905623719639,175.50501847258232,0.0,142.48962,285.37901,2391.22767,53.84645,538.99785,88.1443,0.15603,86.80741,168.42403
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,4.039531982864035,280.50712756141127,276.0905623719639,175.50501847258232,0.0,143.13593,307.10436,2384.75235,54.15903,553.55724,133.40568,0.04929,86.47115,169.06464
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,4.039531982864035,280.50712756141127,276.0905623719639,175.50501847258232,0.0,144.03934,272.54296,2391.1247,54.15282,559.81679,162.78164,0.16469,88.1518,168.71876
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,5.064955509554393,282.61046041824466,276.04101237528005,257.6253116257866,0.0,145.11071,268.45146,2370.65124,53.77894,559.99063,167.50389,0.10257,88.92149,167.38532
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,5.064955509554393,282.61046041824466,276.04101237528005,257.6253116257866,0.0,145.32384,284.79146,2366.69267,53.70274,559.14956,159.73273,0.17548,89.1634,167.11196
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,5.064955509554393,282.61046041824466,276.04101237528005,257.6253116257866,0.0,143.72243,269.61417,2368.75276,54.4791,539.46574,141.23839,0.13619,89.93992,167.0843
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,4.09903546981095,280.4380942677401,276.0128289621608,138.81760742239467,0.0009919257067071,143.14822,259.54383,2364.43705,53.51303,532.65921,111.99393,0.06122,90.60383,168.05164
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,4.09903546981095,280.4380942677401,276.0128289621608,138.81760742239467,0.0009919257067071,144.50772,281.02954,2362.64309,53.44855,564.50814,78.94684,0.16465,91.24089,168.83128
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,4.09903546981095,280.4380942677401,276.0128289621608,138.81760742239467,0.0009919257067071,143.67062,284.79058,2358.35632,52.92962,593.09399,46.51818,0.02252,91.02003,171.02599
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,3.932461623276415,279.3319610971075,275.61102398641003,69.461982880193,0.0065397529331724,145.271,287.21958,2361.26172,53.12264,616.95147,20.19985,0.10099,90.31897,169.88136
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,3.932461623276415,279.3319610971075,275.61102398641003,69.461982880193,0.0065397529331724,146.69301,260.32318,2365.58001,52.96074,653.82902,0.84564,0.14897,89.77082,165.99757
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,3.932461623276415,279.3319610971075,275.61102398641003,69.461982880193,0.0065397529331724,146.93099,256.62131,2366.54002,53.41959,667.94389,0.0,0.16091,89.40603,167.14971
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,3.675643484954639,278.8297513800881,275.34302025930504,0.0,0.007422967584118,144.42573,248.13883,2367.32136,53.68783,687.50078,0.0,0.18892,89.08593,168.49591
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,3.675643484954639,278.8297513800881,275.34302025930504,0.0,0.007422967584118,140.32072,243.1766,2363.77288,53.0866,691.45908,0.0,0.08655,88.11518,168.47019
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,3.675643484954639,278.8297513800881,275.34302025930504,0.0,0.007422967584118,136.87786,242.48612,2357.12097,53.20989,682.58063,0.0,0.13349,88.18944,166.89941
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,3.363025967544216,278.396627392657,275.39050002931424,0.0,0.0116150023600948,136.36301,246.29914,2363.47955,54.57011,644.98428,0.0,0.21591,88.73578,168.81418
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,3.363025967544216,278.396627392657,275.39050002931424,0.0,0.0116150023600948,138.18651,249.13962,2364.1153,54.42012,584.29682,0.0,0.28986,89.22778,169.90727
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,3.363025967544216,278.396627392657,275.39050002931424,0.0,0.0116150023600948,138.24165,240.68293,2362.95529,55.60299,565.01908,0.02888,0.39957,80.03111,177.76041
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,3.0688716595083525,277.93682264868755,275.3063765038178,0.0,0.0028996713073134,137.4789,244.14634,2362.11953,55.39519,534.89526,0.0,0.42621,82.26802,175.93915
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,3.0688716595083525,277.93682264868755,275.3063765038178,0.0,0.0028996713073134,137.55877,249.83056,2362.74099,54.95893,496.33025,0.0,0.47481,81.9627,175.96123
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,3.0688716595083525,277.93682264868755,275.3063765038178,0.0,0.0028996713073134,137.26756,245.09219,2362.70982,54.8764,504.96186,0.0,0.30917,82.16425,174.38611
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,2.9439698007908577,277.9464263467782,275.1263845220675,0.2391342746261249,0.0087899314775489,137.96437,254.20715,2352.67491,54.51154,493.82326,0.0,0.24642,82.34376,175.06344
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,2.9439698007908577,277.9464263467782,275.1263845220675,0.2391342746261249,0.0087899314775489,138.4737,262.97026,2357.18744,54.65637,524.98856,0.0,0.14768,84.57416,175.19464
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,2.9439698007908577,277.9464263467782,275.1263845220675,0.2391342746261249,0.0087899314775489,138.71036,277.91285,2359.87269,54.41938,525.17358,39.07102,0.15698,82.25072,171.98401
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,3.4549995272582232,280.01452851104887,275.5181268138559,79.27551023561074,0.269708470743961,141.39033,285.37901,2359.13499,53.84645,527.84361,94.59591,0.15603,83.09662,173.30255
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,3.4549995272582232,280.01452851104887,275.5181268138559,79.27551023561074,0.269708470743961,142.02987,307.10436,2352.94207,54.15903,545.03083,144.89315,0.04929,82.80421,173.99122
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,3.4549995272582232,280.01452851104887,275.5181268138559,79.27551023561074,0.269708470743961,142.92155,272.54296,2359.10546,54.15282,558.33931,178.76997,0.16469,84.46977,173.68798
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,3.449572091168243,281.27972429814633,275.66718651694066,118.94795302885085,0.8380858981392794,143.98997,268.45146,2339.31261,53.77894,564.4705,186.53679,0.10257,85.23898,172.29501
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,3.449572091168243,281.27972429814633,275.66718651694066,118.94795302885085,0.8380858981392794,144.20146,284.79146,2335.428,53.70274,567.99006,180.50936,0.17548,85.51598,171.87003
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,3.449572091168243,281.27972429814633,275.66718651694066,118.94795302885085,0.8380858981392794,142.60649,269.61417,2337.47871,54.4791,551.99807,161.81891,0.13619,86.27288,171.73318
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,3.003159778027867,279.93684203112366,275.9097603781136,72.80466496525551,0.5999071338837717,142.03026,259.54383,2333.36912,53.51303,546.60198,129.69377,0.06122,86.95193,172.75961
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,3.003159778027867,279.93684203112366,275.9097603781136,72.80466496525551,0.5999071338837717,143.38496,281.02954,2331.64077,53.44855,574.24166,92.52605,0.16465,87.60195,173.43177
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,3.003159778027867,279.93684203112366,275.9097603781136,72.80466496525551,0.5999071338837717,142.54484,284.79058,2327.4995,52.92962,593.42012,55.10167,0.02252,87.38468,175.63665
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,2.6870457657541085,279.075077346408,275.6389156119232,36.41872727815286,1.5930043191159045,144.14969,287.21958,2330.3579,53.12264,607.35244,24.01614,0.10099,86.74485,174.44491
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,2.6870457657541085,279.075077346408,275.6389156119232,36.41872727815286,1.5930043191159045,145.56745,260.32318,2334.58561,52.96074,638.39,0.67171,0.14897,86.26667,170.47475
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,2.6870457657541085,279.075077346408,275.6389156119232,36.41872727815286,1.5930043191159045,145.80721,256.62131,2335.4268,53.41959,651.17073,0.0,0.16091,85.93631,171.72776
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,2.324385553384064,278.9485181616326,275.9204503985424,0.0,1.4794616527589062,143.32058,248.13883,2336.15941,53.68783,674.04534,0.0,0.18892,85.67299,173.10205
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,2.324385553384064,278.9485181616326,275.9204503985424,0.0,1.4794616527589062,139.23825,243.1766,2332.70039,53.0866,685.96128,0.0,0.08655,84.74002,173.12667
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,2.324385553384064,278.9485181616326,275.9204503985424,0.0,1.4794616527589062,135.82109,242.48612,2326.29618,53.20989,685.24557,0.0,0.13349,84.82111,171.62814
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,2.3985396486278505,278.7317349364177,276.55121321135243,0.0,3.972426819997689,135.3126,246.29914,2332.57744,54.57011,657.12087,0.0,0.21591,85.35234,173.48524
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,2.3985396486278505,278.7317349364177,276.55121321135243,0.0,3.972426819997689,137.135,249.13962,2333.24204,54.42012,605.09459,0.0,0.28986,85.86888,174.5204
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,2.3985396486278505,278.7317349364177,276.55121321135243,0.0,3.972426819997689,137.25059,240.68293,2332.61954,55.60299,577.9562,0.2576,0.39957,77.02381,182.60758
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,2.5405418612565107,278.30291282055487,276.8782689406263,0.0,3.1444122620271653,136.49828,244.14634,2332.00988,55.39519,548.34994,0.0,0.42621,79.30048,180.73003
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,2.5405418612565107,278.30291282055487,276.8782689406263,0.0,3.1444122620271653,136.58033,249.83056,2332.76583,54.95893,508.04574,0.0,0.47481,79.01266,180.72165
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,2.5405418612565107,278.30291282055487,276.8782689406263,0.0,3.1444122620271653,136.29785,245.09219,2332.75007,54.8764,512.38655,0.0,0.30917,79.21614,179.06787
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,2.443974001785547,278.0909533746033,277.0783373957402,0.0107567631648012,5.68587209806196,136.98892,254.20715,2323.03131,54.51154,496.32304,0.0,0.24642,79.4266,179.75714
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,2.443974001785547,278.0909533746033,277.0783373957402,0.0107567631648012,5.68587209806196,137.50044,262.97026,2327.42993,54.65637,522.40239,0.0,0.14768,81.61686,179.90904
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,2.443974001785547,278.0909533746033,277.0783373957402,0.0107567631648012,5.68587209806196,137.74698,277.91285,2330.09194,54.41938,519.76085,41.12148,0.15698,79.38777,176.68266
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,3.03023475199687,279.03470884565127,277.3208312120514,0.0107567631648012,5.68587209806196,140.43257,285.37901,2329.52988,53.84645,523.6515,99.85661,0.15603,80.22222,178.08666
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,3.03023475199687,279.03470884565127,277.3208312120514,0.0107567631648012,5.68587209806196,141.06623,307.10436,2323.59767,54.15903,541.83461,152.97719,0.04929,79.96377,178.82246
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,3.03023475199687,279.03470884565127,277.3208312120514,0.0107567631648012,5.68587209806196,141.94769,272.54296,2329.56828,54.15282,558.4442,188.54559,0.16469,81.61765,178.56105
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,3.641779247754342,279.5121802681813,277.2064295922871,60.36992474592924,1.0079831805159258,143.01351,268.45146,2310.40318,53.77894,567.46958,196.45286,0.10257,82.38649,177.1097
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,3.641779247754342,279.5121802681813,277.2064295922871,60.36992474592924,1.0079831805159258,143.22359,284.79146,2306.58694,53.70274,573.19583,189.59715,0.17548,82.69068,176.53603
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,3.641779247754342,279.5121802681813,277.2064295922871,60.36992474592924,1.0079831805159258,141.6342,269.61417,2308.62886,54.4791,559.17408,169.38105,0.13619,83.43239,176.2921
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,3.967981187105109,278.716231253901,276.9100298386901,34.282899146492014,0.3077636919855908,141.05623,259.54383,2304.70955,53.51303,554.64668,135.17862,0.06122,84.12315,177.37648
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,3.967981187105109,278.716231253901,276.9100298386901,34.282899146492014,0.3077636919855908,142.40674,281.02954,2303.04164,53.44855,580.46377,95.97051,0.16465,84.7832,177.94325
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,3.967981187105109,278.716231253901,276.9100298386901,34.282899146492014,0.3077636919855908,141.56399,284.79058,2299.03451,52.92962,595.25433,56.71904,0.02252,84.56873,180.1581
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,3.976810418464136,278.2592898250131,276.49146829956953,17.1657021900337,1.2281559036001706,143.17275,287.21958,2301.8496,53.12264,604.41573,24.21725,0.10099,83.97633,178.92016
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,3.976810418464136,278.2592898250131,276.49146829956953,17.1657021900337,1.2281559036001706,144.5868,260.32318,2305.99389,52.96074,632.56367,0.0,0.14897,83.55234,174.86531
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,3.976810418464136,278.2592898250131,276.49146829956953,17.1657021900337,1.2281559036001706,144.82811,256.62131,2306.72521,53.41959,644.46906,0.0,0.16091,83.24863,176.21724
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,3.895819035715484,277.81382034881005,276.1290662400671,0.0,0.8052709916206054,142.35773,248.13883,2307.41297,53.68783,668.78872,0.0,0.18892,83.02931,177.61907
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,3.895819035715484,277.81382034881005,276.1290662400671,0.0,0.8052709916206054,138.29517,243.1766,2304.03643,53.0866,684.42206,0.0,0.08655,82.12559,177.69305
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,3.895819035715484,277.81382034881005,276.1290662400671,0.0,0.8052709916206054,134.90035,242.48612,2297.86073,53.20989,687.55434,0.0,0.13349,82.21199,176.26538
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,3.978422272303802,277.4341214966754,276.05101834008406,0.0,1.340611560313825,134.39743,246.29914,2304.07078,54.57011,664.06185,0.0,0.21591,82.7315,178.06593
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,3.978422272303802,277.4341214966754,276.05101834008406,0.0,1.340611560313825,136.21885,249.13962,2304.7619,54.42012,616.41473,0.0,0.28986,83.26705,179.04426
