UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.39,124.92388
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.82,126.92885
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.11,125.47056
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.08,124.70591
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.12,126.14394
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.06,123.25862
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.06,123.14453
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.02,128.54986
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.86,128.20864
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.73,126.94613
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,130.64193
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.07,129.27744
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.2,130.375
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.87,129.55123
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.99,129.02351
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.05,128.61551
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.34,128.99797
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.21,128.55773
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.34,129.46438
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.28,126.83963
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.26,127.03156
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,127.61754
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.05,126.44862
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.11,125.50084
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.39,128.95035
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.16,131.03134
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.57,131.19263
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.63,129.68043
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.16,130.95879
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.38,127.85225
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.56,128.32092
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.04,131.57232
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.93,131.37337
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.88,132.26372
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.59,131.85105
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.85,131.24708
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.2,131.99872
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.9,132.08114
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.59,130.9829
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.6,131.28959
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.51,131.08469
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.0,130.91473
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.81,130.25199
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.92,129.30672
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.52,129.93178
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.41,130.67539
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.3,129.3037
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.64,129.64339
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.61,129.53583
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.84,130.79686
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.24,130.03641
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.21,128.63344
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.09,129.21214
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.14,130.4585
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.93,130.14039
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.8,131.9186
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.65,132.0288
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.18,128.24521
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.53,134.64498
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.33,132.24204
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.3,132.71577
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.0,133.04362
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.24,132.63211
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.05,134.07044
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.63,132.78665
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.36,132.09268
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.63,132.699
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.56,133.02128
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.49,133.0225
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.86,133.23175
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.22,130.93681
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.83,130.86041
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.64,130.81631
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.48,131.84768
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.8,130.75189
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.73,129.65366
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.25,130.45398
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.17,131.42662
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.17,130.57358
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.93,132.34237
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.4,132.6642
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.54,129.29372
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.82,135.02077
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.29,132.46195
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.07,132.83838
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.35,133.25829
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.36,133.36216
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.32,134.10554
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.99,133.15674
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.49,132.95695
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.46,133.00448
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.22,133.54958
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.93,133.88118
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.16,133.80495
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.37,131.47227
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.56,131.44012
