UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.64,115.51177
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.48,115.41218
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.8,114.37894
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.73,115.19605
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.25,116.86014
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.17,117.11019
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.17,115.00467
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.93,118.28706
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.4,117.78259
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.54,116.64532
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.82,119.68892
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.29,118.29965
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.07,119.4622
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.35,119.62336
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.36,120.44274
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.32,119.13554
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.99,119.55433
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.49,119.64592
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.46,119.70406
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.22,118.44864
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.93,118.24442
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.16,118.81697
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.37,118.16116
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.56,119.40654
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.29,125.22177
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.68,126.73329
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,127.15223
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.83,125.82649
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.25,127.54601
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.09,124.61869
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.59,124.0161
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.27,127.02164
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.61,126.78943
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.51,128.29076
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.85,126.56868
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.55,125.87586
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.99,126.29188
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.67,127.19952
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.36,126.32462
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.47,126.70011
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,126.90529
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.75,126.68189
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.14,125.0868
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.24,125.04137
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.19,125.86944
