UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.68,83.81306
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.24,84.43226
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.73,82.17897
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.65,84.87379
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.46,84.48452
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.42,81.84095
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.16,82.81412
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.41,84.31289
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.86,86.90504
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.26,88.53403
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.85,84.00247
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.84,88.82261
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.9,87.32138
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.83,88.98017
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.36,89.19037
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.82,87.53998
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.57,90.09913
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.74,86.03062
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.31,87.842
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.23,91.4361
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.46,90.59405
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.34,87.07672
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.46,90.46504
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.43,89.0987
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.54,86.62064
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.76,87.2888
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.05,85.76809
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.94,86.97237
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.59,88.1517
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.94,85.16405
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.56,86.54043
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.47,89.40219
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.93,90.26879
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.03,91.9416
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.09,89.9605
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.95,91.31456
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.45,91.25056
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.11,91.70314
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.92,92.13926
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.84,91.00752
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,91.52778
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.22,89.47708
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.19,90.7775
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.67,91.63254
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.8,93.2865
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.51,90.85667
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.34,93.20411
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.2,90.88053
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.03,94.24918
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.37,94.44871
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.36,92.29424
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,92.61461
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.15,93.26427
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.22,94.39167
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.4,93.39205
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.72,96.37878
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.07,95.36728
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.38,95.59409
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.73,94.56454
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.21,95.728
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.88,94.57139
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.07,95.82369
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.9,95.10824
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.47,93.43974
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.11,96.71416
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.53,93.40895
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.86,95.16954
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.15,94.93084
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.83,95.80371
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.17,93.38751
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.64,96.71603
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.93,95.99238
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.71,95.8741
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.13,96.02248
