UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.8,129.89888
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.13,128.23159
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.1,127.06573
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.3,128.92306
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.61,129.82444
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.22,129.17736
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.47,125.11231
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.87,126.04837
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.57,130.3637
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.66,127.21296
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.93,127.33885
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.55,125.56726
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.36,123.06171
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.63,127.25806
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.72,126.69951
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.33,127.68457
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.54,127.08347
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.13,127.93041
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.09,126.20153
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.52,128.45037
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.16,130.49057
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.51,126.78923
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.6,128.96153
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.07,127.34339
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.6,123.29253
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.86,122.53464
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.95,121.02869
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.1,123.52982
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.52,124.87395
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.72,123.5558
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.94,120.30512
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.3,123.2355
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.42,124.29994
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.33,123.86452
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.72,123.5846
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.61,121.43189
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.79,120.53112
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,123.5634
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.61,123.35981
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.47,122.50412
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.91,123.97546
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.72,124.56983
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.86,123.53708
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.89,124.04513
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,124.98693
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.29,122.62438
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.95,124.04783
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.81,123.1429
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,118.94344
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.4,118.30845
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.39,116.84804
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.28,119.26147
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.95,120.65301
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.19,119.60236
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.12,115.86652
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.32,119.05588
