UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.12,81.02213
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.74,80.86388
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.81,80.3435
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.69,81.10395
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.71,81.01892
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.61,80.46703
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.98,80.89035
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.87,79.20848
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.18,81.54894
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.75,82.46132
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.55,81.45141
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.49,81.49369
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.49,82.72026
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.6,83.0239
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.71,83.06813
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.02,83.79966
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.42,80.11034
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.86,80.93469
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.95,83.0304
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.69,83.44372
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.12,83.34753
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.6,83.39553
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.29,82.19659
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.13,82.65989
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.94,80.06519
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.97,80.32294
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.36,79.50216
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.59,80.99667
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.93,80.61263
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.93,80.0991
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.54,80.52607
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.37,78.90542
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.33,80.77572
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.91,81.629
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.55,80.8071
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.63,80.89861
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.93,81.349
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.96,82.24793
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.79,81.7814
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.91,82.19022
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.94,80.21154
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.06,81.13812
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.99,82.18918
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.8,83.04679
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,82.93315
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.07,82.92155
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.23,81.97839
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.67,82.67089
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.67,79.40313
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.59,79.81428
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.14,79.39406
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.8,80.92719
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.8,80.06088
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.09,80.00332
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.78,80.36412
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.52,78.89406
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.75,80.60802
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.69,80.9782
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,80.20498
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.4,80.66625
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.13,80.60242
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.8,81.96681
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.27,81.63166
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,82.02367
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.73,80.61284
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.42,81.67028
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.91,81.97882
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.35,82.99513
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.5,82.35062
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.75,82.95757
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.31,81.80197
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,82.62084
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.97,78.48874
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.63,79.16169
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.79,78.85199
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.2,80.37582
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.88,79.81838
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.29,78.53928
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.45,79.35772
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.33,78.06137
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.85,79.44136
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.41,80.37928
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,79.71917
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.06,79.6021
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.91,79.36872
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.27,80.31663
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.86,80.61027
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.87,81.27905
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.23,78.651
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.12,80.67283
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.55,80.80701
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.66,81.81963
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.93,81.47466
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.46,81.94686
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.92,80.76144
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.14,81.43535
