UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.6,123.79396
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.93,123.01753
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.94,121.28308
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.02,124.82605
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.9,125.99499
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.95,124.57774
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.74,121.8585
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.46,125.06251
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.56,125.31516
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.53,125.10938
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.41,125.50375
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.03,122.64548
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.97,122.31928
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.17,124.69928
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.94,124.21644
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.26,123.14828
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.09,125.36181
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.77,125.66018
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.33,125.25145
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.39,125.34308
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.34,125.92794
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.12,123.57985
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.21,124.79283
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.62,124.19735
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.5,117.35504
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.1,117.04881
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.52,115.35859
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.98,118.50672
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.12,120.1088
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.1,118.69259
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.65,115.23438
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.67,119.62192
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.09,119.82015
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,119.9097
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.95,120.73291
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.28,117.61497
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.38,117.54321
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.63,119.39023
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.28,119.86075
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.37,117.43407
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.91,120.61073
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,121.12403
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.0,120.93867
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.31,119.2659
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,120.63227
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.8,117.85739
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.62,119.50041
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.55,118.34137
