UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.67,125.68135
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.86,125.41006
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.55,123.53729
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.3,123.70535
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.7,126.22278
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.21,126.48804
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.26,123.83109
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.19,126.47476
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.85,128.02171
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.24,123.88291
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.37,129.5885
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.09,126.33039
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.03,126.48481
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.12,127.07817
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.91,128.16078
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.2,128.37145
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.44,128.23393
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.57,129.42661
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.56,128.51004
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.44,128.97993
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.53,130.26165
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.94,127.71678
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,128.14331
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.11,126.33402
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.72,130.08554
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.56,131.04691
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.2,131.77865
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.2,131.71674
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.1,132.42294
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.09,131.65965
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,130.75292
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.78,130.62387
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,131.53886
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.82,132.60391
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,130.52599
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,130.06384
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.32,129.11995
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.48,131.68025
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.7,131.01381
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.84,130.57379
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,130.81783
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.3,131.44115
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,129.93641
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.2,130.4916
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.98,131.81726
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.19,130.56616
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.53,130.80221
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.96,131.07641
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.5,130.74719
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.65,131.61326
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.99,132.21484
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.47,132.50666
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.01,133.26495
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.67,132.66354
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.65,131.49738
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.85,131.22279
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.34,132.27114
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.02,133.35216
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.73,131.2639
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.54,130.54353
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.47,129.38986
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.7,132.28945
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.04,131.62918
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.18,130.87074
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.57,131.46793
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.56,132.23005
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.89,130.58736
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.05,131.21131
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.76,132.63192
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.42,131.03658
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,131.45181
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.81,131.46993
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.34,129.97516
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.42,130.99093
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.4,131.99562
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.9,131.89626
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.74,132.86355
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.7,132.09023
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.66,131.04308
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.32,130.61413
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.41,130.65479
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.31,133.23879
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.97,129.83202
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.58,129.51266
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.54,128.83627
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.35,131.32753
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,130.9294
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.1,129.70857
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.35,130.64707
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.55,131.52508
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.59,129.22608
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.68,130.2912
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.57,131.11684
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.93,130.81826
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.0,130.06642
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,131.16442
