UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.43,95.92072
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.45,96.25045
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.07,94.99824
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.2,97.44939
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.6,96.51629
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.96,98.22844
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.27,96.06153
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.09,97.61984
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.41,98.69025
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.4,102.20378
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.54,100.98704
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.03,102.36526
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.62,101.17396
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.68,103.74205
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.42,102.53057
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.11,100.66938
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.85,105.07691
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.45,105.45373
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.35,104.4425
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.68,105.24127
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.78,108.24844
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.96,103.55735
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.24,105.35516
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.76,102.43147
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.13,99.16475
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,98.74991
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.56,98.40553
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.0,99.7781
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.08,99.15147
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.81,99.76156
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.72,99.13974
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.47,100.09117
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.26,100.38472
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.25,103.45973
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,102.66171
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.02,103.17938
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.14,102.2292
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.69,104.12756
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.9,103.36891
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.14,101.46448
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.24,105.22074
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.08,105.00912
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.83,104.73704
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.68,105.18366
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.69,108.128
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.35,103.82233
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.86,105.90256
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.74,103.5098
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.85,104.72856
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.72,103.30074
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.65,102.40388
