UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.76,87.06881
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.97,87.54239
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.73,87.38784
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.95,88.48187
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,86.87616
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.64,86.55865
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.11,86.41103
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,83.986
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.73,84.86556
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.43,86.72914
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.88,84.69331
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.17,84.22416
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.05,85.16082
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.61,86.29118
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.66,87.45594
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.35,87.19352
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.55,84.50298
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.17,85.55722
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.28,88.2584
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.73,88.15698
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.96,87.05673
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.73,87.46945
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.67,85.15547
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.9,88.97101
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.13,80.82502
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.84,80.86933
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.38,81.2753
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.34,82.19487
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.98,81.11386
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.17,81.38223
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.12,81.11477
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.8,78.00846
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.2,79.96428
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.82,81.75568
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.05,80.1094
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.22,78.0592
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.98,79.52623
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.05,81.19252
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.8,82.10482
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.93,81.4726
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.85,79.49885
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.86,80.9022
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,81.7959
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.14,82.19357
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.5,81.04908
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.93,82.00878
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.56,79.04851
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.65,82.65104
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.68,72.54355
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.51,72.14826
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.97,71.30576
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.81,73.50415
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.76,72.46808
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.27,73.50419
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.13,72.91588
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.31,70.96943
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.1,71.75152
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.3,71.92565
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.92,73.18696
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.17,74.37369
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.23,72.38346
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.61,75.22315
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.39,74.05197
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.53,74.95853
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.82,75.23871
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.81,77.00662
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,76.83689
