UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,3.285097548128486,271.8048577868894,269.6087291249636,0.0,0.2565667789183279,175.73463,229.93858,1987.09326,49.71674,309.82279,0.0,1.0,115.96795,217.21261
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,2.3540588362621326,270.3529515341341,268.06104287265305,0.0,0.095849886350073,174.04339,246.66905,1985.94461,49.5978,338.00611,0.0,1.0,116.17768,217.87555
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,2.3540588362621326,270.3529515341341,268.06104287265305,0.0,0.095849886350073,175.53468,240.31484,1980.23608,52.00122,368.51807,0.0,1.0,115.9088,217.63752
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,2.3540588362621326,270.3529515341341,268.06104287265305,0.0,0.095849886350073,176.73737,233.80537,1975.70866,52.40023,408.04636,0.0,1.0,116.89155,219.06018
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,1.7953305783363762,270.4377025644251,268.38495997809474,0.0,0.1938501637527532,173.97181,228.28846,1977.55849,48.51337,430.81217,0.0,1.0,117.292,219.55246
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,1.7953305783363762,270.4377025644251,268.38495997809474,0.0,0.1938501637527532,172.93502,247.36067,1979.45912,48.59652,465.40701,0.0,1.0,117.09185,217.44164
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,1.7953305783363762,270.4377025644251,268.38495997809474,0.0,0.1938501637527532,174.22002,258.31704,1983.0411,48.99686,481.5042,20.0,1.0,116.58891,215.52009
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,2.8352068879423955,272.76445612994564,269.9567371213796,54.37316012888304,0.9672461321785656,177.74625,264.23079,1985.41674,48.33668,491.84829,70.0,1.0,115.71862,217.36639
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,2.8352068879423955,272.76445612994564,269.9567371213796,54.37316012888304,0.9672461321785656,181.93096,259.80116,1988.56159,49.25086,485.00917,110.0,1.0,116.51448,218.64241
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,2.8352068879423955,272.76445612994564,269.9567371213796,54.37316012888304,0.9672461321785656,181.45713,262.92161,1995.55445,50.03569,471.26507,135.00001,1.0,116.59709,216.14452
