UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.91,95.41411
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.04,94.23413
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.8,91.7872
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.97,90.42874
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.69,92.93974
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.87,96.96713
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.76,93.12062
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.42,95.88551
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.77,94.96835
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.19,97.47564
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.07,94.09418
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.33,94.58629
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.22,95.16316
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.28,97.60121
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.88,98.78521
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.02,96.04617
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.0,98.47186
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.07,96.08793
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.13,97.94748
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.9,96.13783
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.89,95.89819
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.76,94.18616
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.53,95.47735
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.67,96.69153
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.39,97.42269
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.21,97.50786
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.51,95.16279
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.64,93.64694
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.68,96.77402
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.59,99.46124
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.89,95.95665
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.46,100.44414
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.49,98.48069
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.37,97.18375
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.78,97.81585
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.29,99.51963
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.47,98.75349
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.68,97.61021
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.21,97.8733
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.64,97.58762
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.6,97.56267
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.89,96.7659
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.98,98.66443
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.61,96.41896
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.2,97.21326
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.87,96.35513
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.25,98.63055
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.33,96.91731
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.73,88.83601
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.73,90.0454
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.12,89.9379
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.19,89.18798
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.41,89.46511
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.46,89.9327
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.63,91.71738
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.66,92.96988
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.56,93.02584
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.67,93.47576
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.26,93.06653
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.57,94.22908
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.04,95.10793
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.43,95.86221
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.92,96.72681
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.67,95.90417
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.74,95.55237
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.42,93.78208
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.05,94.82195
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.86,94.72409
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.47,98.69797
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.05,94.66009
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.97,95.31786
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.13,93.42294
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.18,86.95741
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.74,88.63316
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.89,88.09494
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.32,87.08076
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,87.80531
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.84,87.96538
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.67,89.35374
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,91.33688
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.18,91.72096
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.77,91.6801
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.85,91.21839
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.68,92.69651
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.49,93.39476
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.61,93.48492
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.39,94.64344
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.79,94.14905
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.27,93.2331
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.32,91.51976
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.52,92.63112
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.08,92.87334
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.78,95.89355
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.33,92.32017
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.83,93.45599
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.8,91.0504
