UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.61,165.01858
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.49,160.55785
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.15,156.41436
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.72,161.25769
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.48,159.27144
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.1,158.98045
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.14,157.42287
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.6,160.11395
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.63,160.3575
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.9,157.9637
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.88,158.03908
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.24,155.98219
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.76,158.64488
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.31,156.32706
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.31,153.86532
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.16,155.16508
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.68,155.39473
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.61,158.49514
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.49,159.84157
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.07,159.21609
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.56,155.19334
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.67,157.39834
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.14,155.83764
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.27,155.8577
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.95,148.15856
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.3,147.46331
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.05,146.25263
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.36,149.06728
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.71,148.241
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.75,148.33622
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.36,145.83892
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.3,146.7798
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.59,147.718
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.59,147.89756
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.0,146.68288
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.73,144.48526
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.57,143.94446
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.06,142.59985
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.42,142.34334
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.38,142.96378
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.86,143.06244
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.61,143.82945
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.52,144.6493
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.13,144.24658
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,144.87393
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.29,142.29297
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.83,143.11117
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,143.77912
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.71,137.07554
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.1,137.3928
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.28,137.96098
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.05,140.16101
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.3,138.94184
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,139.59695
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.34,137.8288
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.47,137.44378
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.37,137.73243
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.04,140.17426
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.86,137.04545
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.52,135.16785
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,135.31738
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.54,133.52989
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.17,134.32532
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.3,133.84396
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.96,134.45332
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.18,136.02314
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.09,135.75417
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.69,135.28582
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.09,136.83577
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.49,133.9792
