UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,173.01227
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.38,173.17078
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.03,172.33144
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.87,170.9934
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.69,169.44369
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.19,168.396
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.26,167.83122
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.21,168.49797
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.43,169.9306
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.35,171.88985
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.05,173.6598
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.78,174.45215
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.56,174.37441
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.79,172.8405
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.0,170.28835
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.76,167.16911
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.77,164.36964
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.84,162.58568
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,161.99153
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.48,162.73645
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.49,164.69699
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.92,167.03763
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.36,169.48789
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.65,171.56612
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.31,175.57701
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.92,175.17482
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.64,173.95807
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.52,172.44636
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.13,171.00111
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,170.30764
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.6,170.14895
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.5,171.1964
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.1,172.89985
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.61,174.92524
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.63,176.46009
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.25,176.81756
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.23,176.24641
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,174.26992
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,171.59556
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.65,168.68377
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.83,166.38761
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.31,165.27603
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,165.38043
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.28,166.65367
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.7,168.8553
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.11,171.05664
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.96,173.06886
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.54,174.49414
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.65,178.88816
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.21,178.25028
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.33,176.84225
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.2,175.20247
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.15,173.79935
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.47,173.24569
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.12,173.18765
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,174.29297
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.28,176.00298
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.58,177.96166
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.47,179.3422
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.92,179.526
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.79,178.79536
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.61,176.6389
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.42,173.86024
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.91,170.88645
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,168.61626
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.31,167.62908
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.73,167.98666
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.89,169.54985
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.43,172.04745
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.63,174.44946
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.64,176.54793
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.64,177.92884
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.76,179.67069
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.49,179.49011
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,178.43904
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.44,176.89763
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.95,175.38706
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,174.59628
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,174.265
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.81,175.16607
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.7,176.81572
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.49,178.78282
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.02,180.22714
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.34,180.46946
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.84,179.76942
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.54,177.55356
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.06,174.55901
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.43,171.21677
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,168.47677
